Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003946.627,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.45,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2810,7504792,16631,143884,8861672.0,93.94870921786939,0.0,0.0
1757003946.798,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.45,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2887,7517304,16631,143884,8860573.0,94.10534064079677,0.0,0.0
1757003946.971,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2910,7494880,16631,143886,8872048.0,93.8246258847447,2.0,0.0
1757003947.1420002,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2746,7502796,16631,143886,8768105.0,93.9237222996978,0.0,0.0
1757003947.314,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2858,7509412,16631,143886,8766945.0,94.00654466974956,0.0,0.0
1757003947.486,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2770,7493040,16631,143886,8584451.0,93.80159185196128,0.0,0.0
1757003947.657,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2584,7501112,16631,143886,8554055.0,93.90264115230252,0.0,0.0
1757003947.824,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2727,7444220,16631,143886,8555337.0,93.1904388734355,0.0,0.0
1757003947.9910002,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2954,7365792,16631,143886,8437844.0,92.20863826303363,0.0,0.0
1757003948.158,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2971,7282684,16631,143886,8321634.0,91.16825109098693,0.0,0.0
1757003948.324,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2933,7281116,16631,143886,8791238.0,91.1486220891367,0.0,0.0
1757003948.492,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2909,7282068,16631,143886,8790077.0,91.16053969740291,0.0,0.0
1757003948.66,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2965,7281828,16631,143886,8937294.0,91.1575352583442,0.0,0.0
1757003948.8279998,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2902,7282332,16631,143886,8791360.0,91.1638445803675,0.0,0.0
1757003948.996,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2931,7282640,16631,143886,8879738.0,91.1677002771595,0.0,0.0
1757003949.164,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2940,7280164,16631,143886,8791237.0,91.13670448087049,0.0,0.0
1757003949.332,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2973,7280668,16631,143886,8849220.0,91.14301380289378,0.0,0.0
1757003949.5,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2871,7280648,16631,143886,8842141.0,91.14276343297222,0.0,0.0
1757003949.669,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2946,6133660,16631,143886,8761879.0,76.78419865351056,0.0,0.0
1757003949.837,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2935,3042116,16631,143886,8717385.0,38.0827172146847,0.0,0.0
1757003950.006,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.11,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2977,2434676,16631,143948,8877053.0,30.478481957091603,62.0,0.0
1757003950.174,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2999,3056428,16631,143948,8898720.0,38.26188193055239,0.0,0.0
1757003950.342,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2974,3674744,16631,143948,8846351.0,46.00226835148933,0.0,0.0
1757003950.5110002,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2886,4293256,16631,143948,8922585.0,53.74510839765754,0.0,0.0
1757003950.68,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2868,4919656,16631,143948,8950600.0,61.586694340888656,0.0,0.0
1757003950.85,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2895,5546632,16631,143948,9020606.0,69.43549093786069,0.0,0.0
1757003951.018,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2947,6170608,16631,143948,8877175.0,77.24673204659885,0.0,0.0
1757003951.186,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2914,6794732,16631,143948,8938271.0,85.05982589275655,0.0,0.0
1757003951.354,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2937,7418748,16631,143948,8878639.0,92.87156774133783,0.0,0.0
1757003951.526,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,3016,7504388,16631,143948,9587988.0,93.9436517454539,0.0,0.0
1757003951.698,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.04,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2890,7518232,16631,143948,9711096.0,94.11695780515711,0.0,0.0
1757003951.871,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2870,7511916,16631,143948,9714636.0,94.03789098392875,0.0,0.0
1757003952.043,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2489,7508544,16631,143948,8496499.0,93.99567861515389,0.0,0.0
1757003952.214,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2536,7526152,16631,143948,8294534.0,94.21610429409452,0.0,0.0
1757003952.385,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.66,18.67,19.16,12.43,7.27,2752,7510184,16631,143948,8386392.0,94.01620894872174,0.0,0.0
1757003952.556,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2829,7510140,16631,143948,8622415.0,94.01565813489431,0.0,0.0
1757003952.728,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2768,7509736,16631,143948,8485879.0,94.01060066247882,0.0,0.0
1757003952.899,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2770,7515104,16631,143948,8482339.0,94.07779994942528,0.0,0.0
1757003953.0679998,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2719,7504692,16631,143948,8376199.0,93.94745736826161,0.0,0.0
1757003953.2410002,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2682,7516860,16631,143948,8488748.0,94.09978242853818,0.0,0.0
1757003953.4120002,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2638,7519092,16631,143948,8482522.0,94.12772371178416,0.0,0.0
1757003953.584,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2851,7504016,16631,143948,8642801.0,93.9389948649129,0.0,0.0
1757003953.755,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2690,7504116,16631,143948,8488259.0,93.9402467145207,0.0,0.0
1757003953.927,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2820,7516792,16631,143948,8591287.0,94.09893117080486,0.0,0.0
1757003954.097,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2637,7510424,16631,143948,8367837.0,94.01921338778044,0.0,0.0
1757003954.266,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2693,7500968,16631,143948,8217936.0,93.9008384888673,0.0,0.0
1757003954.438,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2612,7504920,16631,143948,8318277.0,93.95031158536739,0.0,0.0
1757003954.611,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2672,7500596,16631,143948,8662026.0,93.8961816083263,0.0,0.0
1757003954.784,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2896,7510672,16631,143948,8869911.0,94.02231797480778,0.0,0.0
1757003954.956,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2704,7492700,16631,143948,8631082.0,93.79733556329477,0.0,0.0
1757003955.1279998,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2721,7504692,16631,143952,8536660.0,93.94745736826161,4.0,0.0
1757003955.301,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2581,7503380,16631,143952,8428506.0,93.93103310140732,0.0,0.0
1757003955.4729998,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2848,7505252,16631,143952,8693215.0,93.95446772606526,0.0,0.0
1757003955.644,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2758,7508292,16631,143952,8271402.0,93.99252395414224,0.0,0.0
1757003955.816,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2618,7496196,16631,143952,8477396.0,93.84110022558329,0.0,0.0
1757003955.9870002,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2887,7510892,16631,143952,8773171.0,94.02507204394493,0.0,0.0
1757003956.161,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2664,7496020,16631,143954,8794533.0,93.83889697027358,2.0,0.0
1757003956.334,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2619,7488728,16631,143954,8643166.0,93.74761209687314,0.0,0.0
1757003956.5010002,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2382,7442808,16631,143954,8286112.0,93.17276275697343,0.0,0.0
1757003956.668,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.95,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2998,7367656,16631,143954,8444131.0,92.23197273972295,0.0,0.0
1757003956.835,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2857,7281928,16631,143954,8362161.0,91.158787107952,0.0,0.0
1757003957.004,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2921,7311992,16631,143954,9165748.0,91.53514317403965,0.0,0.0
1757003957.174,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2993,7341904,16631,143954,9122963.0,91.90959642872343,0.0,0.0
1757003957.342,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2965,7374744,16631,143954,9119849.0,92.3207038399235,0.0,0.0
1757003957.51,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.9,15.65,18.67,19.16,12.43,7.27,2922,7405936,16631,143954,9050880.0,92.71118076958706,0.0,0.0
1757003957.679,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.09,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.89,15.65,18.67,19.16,12.43,7.27,2888,7436136,16631,143954,9102882.0,93.0892393511413,0.0,0.0
1757003957.851,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.1,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.89,15.65,18.67,19.16,12.43,7.27,2978,7500988,16631,143954,9373145.0,93.90108885878887,0.0,0.0
1757003958.024,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.1,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.89,15.65,18.67,19.16,12.43,7.27,2871,7498440,16631,143954,9680396.0,93.86919173078223,0.0,0.0
1757003958.198,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.1,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.89,15.65,18.67,19.16,12.43,7.27,2882,7513184,16631,143954,9836827.0,94.0537644369556,0.0,0.0
1757003958.369,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.1,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.89,15.65,18.67,19.16,12.43,7.27,2904,7513752,16631,143954,9305152.0,94.06087494272788,0.0,0.0
1757003958.542,10.61,1.68,10.61,15.86,20.97,13.07,10.13,5.05,8.59,5.11,5.61,7.55,0.83,7.96,10.2,12.12,11.44,11.1,17.05,22.03,15.52,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.77,8.28,19.06,15.89,15.65,18.67,19.16,12.43,7.27,2706,7509592,16631,143954,8746438.0,94.0087979990436,0.0,0.0
