Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002043.522,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2904,7494180,16604,132740,9637976.0,93.81586293749015,0.0,0.0
1757002043.6929998,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2664,7503372,16604,132740,8628884.0,93.93093295343871,0.0,0.0
1757002043.865,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2609,7484352,16604,132740,8564065.0,93.692831158036,0.0,0.0
1757002044.038,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2793,7496224,16604,132740,8734841.0,93.84145074347349,0.0,0.0
1757002044.211,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2971,7497540,16604,132740,9089516.0,93.85792508431207,0.0,0.0
1757002044.383,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2873,7483320,16604,132740,8896339.0,93.67991207008355,0.0,0.0
1757002044.556,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2960,7496160,16604,132740,9016945.0,93.8406495597245,0.0,0.0
1757002044.728,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2949,7489720,16604,132740,9113929.0,93.76003044498246,0.0,0.0
1757002044.9,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2862,7489664,16604,132740,8896462.0,93.7593294092021,0.0,0.0
1757002045.072,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2750,7495040,16604,132740,8619118.0,93.82662884411718,0.0,0.0
1757002045.2429998,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.93,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2760,7489564,16604,132740,8629129.0,93.7580775595943,0.0,0.0
1757002045.414,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2893,7485448,16604,132778,8840980.0,93.70655142973744,38.0,0.0
1757002045.587,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2798,7498980,16604,132778,8730020.0,93.87595171866433,0.0,0.0
1757002045.758,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2878,7479464,16604,132778,8823585.0,93.63164074920695,0.0,0.0
1757002045.93,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2764,7494256,16604,132778,8752358.0,93.81681434319206,0.0,0.0
1757002046.1020002,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2639,7476620,16604,132778,8613748.0,93.59603814636125,0.0,0.0
1757002046.274,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2799,7487464,16604,132778,8784584.0,93.7317887178306,0.0,0.0
1757002046.446,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2907,7483180,16604,132778,8850747.0,93.67815948063264,0.0,0.0
1757002046.617,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2873,7480052,16604,132778,8824013.0,93.63900162490079,0.0,0.0
1757002046.789,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2849,7491992,16604,132778,8736916.0,93.78847246807157,0.0,0.0
1757002046.96,11.04,1.62,11.09,16.62,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2801,7475056,16604,132778,8699135.0,93.57645921849532,0.0,0.0
1757002047.1320002,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2835,7487272,16604,132778,8797646.0,93.72938516658363,0.0,0.0
1757002047.303,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.18,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2785,7476516,16604,132778,8676858.0,93.59473622276914,0.0,0.0
1757002047.475,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2871,7476888,16604,132778,8910255.0,93.59939310331013,0.0,0.0
1757002047.6420002,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2771,7407528,16604,132778,8631021.0,92.73111021534316,0.0,0.0
1757002047.81,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2950,7320940,16604,132778,8344461.0,91.64715867694518,0.0,0.0
1757002047.9770002,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2941,6254080,16604,132778,8434060.0,78.29167595121793,0.0,0.0
1757002048.144,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2965,3503468,16604,132778,8676492.0,43.858150417241475,0.0,0.0
1757002048.316,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.35,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2936,2069580,16604,132778,8791176.0,25.90802911301448,0.0,0.0
1757002048.488,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2942,2183088,16604,132778,9010780.0,27.328978565831015,0.0,0.0
1757002048.661,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2925,2304384,16604,132778,8957802.0,28.847422066102666,0.0,0.0
1757002048.833,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2914,2419132,16604,132778,8945473.0,30.283894454055865,0.0,0.0
1757002049.005,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2815,2532456,16604,132778,8915992.0,31.70254050359406,0.0,0.0
1757002049.177,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2884,2648520,16604,132778,8978188.0,33.15548723238585,0.0,0.0
1757002049.35,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.4,19.55,20.08,13.01,7.51,2929,2767688,16604,132778,9035133.0,34.64729137300361,0.0,0.0
1757002049.522,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2923,2883064,16604,132778,8912636.0,36.09162537649377,0.0,0.0
1757002049.694,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2881,2984288,16604,132778,8712319.0,37.358797623488705,0.0,0.0
1757002049.8679998,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2836,3102872,16604,132778,9034828.0,38.84329096239694,0.0,0.0
1757002050.04,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2810,3218204,16604,132778,8889870.0,40.287074152059674,0.0,0.0
1757002050.212,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2863,3329728,16604,132778,8842934.0,41.68318690865755,0.0,0.0
1757002050.3820002,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2910,3440484,16604,132778,8872169.0,43.06968546026754,0.0,0.0
1757002050.554,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2809,3556136,16604,132783,8773659.0,44.51747456867522,5.0,0.0
1757002050.726,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2900,3675120,16604,132783,9024697.0,46.00697530601464,0.0,0.0
1757002050.899,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.08,13.01,7.51,2902,3804048,16604,132783,9020484.0,47.62095996835324,0.0,0.0
1757002051.074,11.04,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2749,3928924,16604,132783,10000036.0,49.18421968458397,0.0,0.0
1757002051.248,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2864,4057396,16604,132783,9408179.0,50.79249591271103,0.0,0.0
1757002051.4220002,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2874,4176508,16604,132783,9150733.0,52.28359901754843,0.0,0.0
1757002051.595,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2897,4305552,16604,132783,9323035.0,53.89903582543207,0.0,0.0
1757002051.769,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2874,4428484,16604,132783,9273780.0,55.43795958528727,0.0,0.0
1757002051.9420002,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2906,4541400,16604,132783,9169533.0,56.85149808842564,0.0,0.0
1757002052.1160002,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2911,4667568,16604,132783,9224646.0,58.430931701589095,0.0,0.0
1757002052.289,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2912,4788124,16604,132783,9089516.0,59.94011151476306,0.0,0.0
1757002052.462,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2970,4900308,16604,132783,9198768.0,61.34448647877239,0.0,0.0
1757002052.635,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2883,5019976,16604,132783,9102821.0,62.842549867429135,0.0,0.0
1757002052.8079998,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2884,5136616,16604,132783,9071571.0,64.30270724996183,0.0,0.0
1757002052.9829998,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2931,5251920,16604,132783,9246619.0,65.74613992173435,0.0,0.0
1757002053.154,11.03,1.62,11.09,16.62,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2857,5364548,16604,132784,9046180.0,67.1560730980023,1.0,0.0
1757002053.327,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2923,5483076,16604,132784,9072853.0,68.63986540113018,0.0,0.0
1757002053.5,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2844,5597208,16604,132784,8910500.0,70.06862639549935,0.0,0.0
1757002053.6720002,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2848,5715424,16604,132784,8975685.0,71.54851292785091,0.0,0.0
1757002053.842,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.67,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2904,5833144,16604,132784,8750649.0,73.02219028614778,0.0,0.0
1757002054.014,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2899,5940252,16604,132784,8764260.0,74.3630213640654,0.0,0.0
1757002054.186,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2903,6055276,16604,132784,8865333.0,75.80294885693613,0.0,0.0
1757002054.359,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2878,6165424,16604,132784,8900673.0,77.18183616293072,0.0,0.0
1757002054.53,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2874,6278744,16604,132784,8930642.0,78.6004321384846,0.0,0.0
1757002054.701,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2892,6385708,16604,132784,8823341.0,79.939460552967,0.0,0.0
1757002054.8739998,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2830,6495956,16604,132784,8872536.0,81.31959970856941,0.0,0.0
1757002055.046,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2845,6608880,16604,132784,8861672.0,82.73323835967642,0.0,0.0
1757002055.219,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2925,6720284,16604,132784,8947914.0,84.12784889674494,0.0,0.0
1757002055.389,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.55,20.07,13.01,7.51,2867,6836924,16604,132784,8851784.0,85.58800627927764,0.0,0.0
1757002055.561,11.03,1.62,11.09,16.61,21.57,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.75,8.29,10.66,12.67,11.94,11.6,17.92,23.17,16.26,10.34,5.33,5.8,6.34,6.94,6.58,6.14,6.98,8.55,20.0,16.62,16.39,19.54,20.07,13.01,7.51,2939,6956112,16604,132784,8843666.0,87.08006078981695,0.0,0.0
