Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002930.154,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.9,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2842,7505360,16621,138027,8885170.0,93.95581972364168,0.0,0.0
1757002930.327,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.9,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2865,7508464,16621,138027,8915504.0,93.99467713546765,0.0,0.0
1757002930.4989998,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2877,7496396,16621,138027,8955056.0,93.84360392479888,0.0,0.0
1757002930.6720002,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2803,7499828,16621,138027,8792702.0,93.88656740333843,0.0,0.0
1757002930.843,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2857,7508836,16621,138027,8791664.0,93.99933401600865,0.0,0.0
1757002931.014,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2781,7496492,16621,138027,8827675.0,93.84480570042237,0.0,0.0
1757002931.186,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.9,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2891,7508552,16621,138071,8889016.0,93.99577876312252,44.0,0.0
1757002931.3579998,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2825,7494188,16621,138071,8713173.0,93.81596308545876,0.0,0.0
1757002931.53,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2806,7505068,16621,138071,8821694.0,93.95216432278691,0.0,0.0
1757002931.702,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2759,7489120,16621,138071,8806191.0,93.75251934733568,0.0,0.0
1757002931.875,10.83,1.65,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2849,7494328,16621,138071,8799965.0,93.81771567490968,0.0,0.0
1757002932.048,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2868,7503172,16621,138071,9013893.0,93.92842925422312,0.0,0.0
1757002932.219,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2924,7497220,16621,138071,8985451.0,93.85391916556712,0.0,0.0
1757002932.391,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2947,7487264,16621,138071,9037147.0,93.729285018615,0.0,0.0
1757002932.565,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2892,7502404,16621,138071,9137550.0,93.91881504923525,0.0,0.0
1757002932.736,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2949,7482872,16621,138071,8939796.0,93.67430378384063,0.0,0.0
1757002932.907,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2688,7494340,16621,138071,8562844.0,93.81786589686261,0.0,0.0
1757002933.075,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.72,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2846,7434660,16621,138071,8776833.0,93.07076205093024,0.0,0.0
1757002933.2410002,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2989,7346144,16621,138071,8268839.0,91.96267485209397,0.0,0.0
1757002933.408,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.1,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2949,7273464,16621,138071,8410806.0,91.05283055714818,0.0,0.0
1757002933.575,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.1,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.27,16.04,19.12,19.65,12.74,7.41,2933,7274720,16621,138071,8878456.0,91.06855378822209,0.0,0.0
1757002933.742,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.1,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2971,7275368,16621,138071,8819680.0,91.07666577368062,0.0,0.0
1757002933.909,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.1,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2928,7272284,16621,138071,8784584.0,91.03805873177619,0.0,0.0
1757002934.076,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.1,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.08,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2972,7271464,16621,138071,8777627.0,91.02779356499228,0.0,0.0
1757002934.244,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.1,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2997,7272216,16621,138071,8798500.0,91.0372074740429,0.0,0.0
1757002934.4120002,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.1,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2897,7270756,16621,138071,8788918.0,91.01893046976909,0.0,0.0
1757002934.58,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.1,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2897,7272444,16621,138071,8791238.0,91.04006169114868,0.0,0.0
1757002934.748,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2926,6850136,16621,138071,8775795.0,85.75340064945958,0.0,0.0
1757002934.916,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2987,3730092,16621,138071,8765908.0,46.69514207241199,0.0,0.0
1757002935.085,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2935,2293084,16621,138087,8881996.0,28.705963060421773,16.0,0.0
1757002935.254,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.51,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2961,2922904,16621,138087,8873940.0,36.59036226023951,0.0,0.0
1757002935.4220002,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2912,3555504,16621,138087,8906532.0,44.509562879153954,0.0,0.0
1757002935.59,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2932,4184748,16621,138087,8877663.0,52.386751425230784,0.0,0.0
1757002935.7589998,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2959,4815444,16621,138087,8932411.0,60.282116827612796,0.0,0.0
1757002935.928,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2960,5446200,16621,138087,8943642.0,68.1782333397595,0.0,0.0
1757002936.101,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2728,6057292,16621,138087,9665319.0,75.82818614502929,0.0,0.0
1757002936.2729998,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2808,6670940,16621,138087,9488623.0,83.51013622627433,0.0,0.0
1757002936.4420002,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2838,7303100,16621,138087,8940407.0,91.42382870691446,0.0,0.0
1757002936.613,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2987,7484068,16621,138087,9497351.0,93.68927590514986,0.0,0.0
1757002936.783,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2947,7505308,16621,138087,9652686.0,93.95516876184563,0.0,0.0
1757002936.955,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2941,7496428,16621,138087,9591711.0,93.84400451667338,0.0,0.0
1757002937.1260002,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2788,7502564,16621,138087,8922768.0,93.92081800860772,0.0,0.0
1757002937.298,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2680,7517668,16621,138087,8361673.0,94.10989737336915,0.0,0.0
1757002937.469,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2875,7502664,16621,138087,8604226.0,93.92206985821552,0.0,0.0
1757002937.639,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2521,7500112,16621,138087,8335977.0,93.89012265622458,0.0,0.0
1757002937.81,10.83,1.66,10.86,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2989,7514384,16621,138087,8729348.0,94.06878663224914,0.0,0.0
1757002937.981,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.12,19.65,12.74,7.41,2630,7495664,16621,138087,8363992.0,93.83444038566982,0.0,0.0
1757002938.151,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2645,7513028,16621,138087,8512429.0,94.05181155156744,0.0,0.0
1757002938.32,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2676,7513260,16621,138087,8120829.0,94.05471584265752,0.0,0.0
1757002938.4910002,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2879,7498344,16621,138087,8854042.0,93.86798995515875,0.0,0.0
1757002938.6620002,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2927,7510668,16621,138087,8831032.0,94.02226790082346,0.0,0.0
1757002938.832,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2880,7494404,16621,138087,8553445.0,93.8186670806116,0.0,0.0
1757002939.0029998,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.45,12.41,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2952,7509812,16621,138087,8723489.0,94.01155206818073,0.0,0.0
1757002939.174,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2953,7493092,16621,138087,8765541.0,93.80224281375733,0.0,0.0
1757002939.344,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2822,7507088,16621,138087,8619790.0,93.97745168486439,0.0,0.0
1757002939.5170002,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2905,7492472,16621,138087,8732400.0,93.794481346189,0.0,0.0
1757002939.689,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2821,7506656,16621,138087,8673317.0,93.97204369455872,0.0,0.0
1757002939.859,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2786,7498340,16621,138087,8470621.0,93.86793988117444,0.0,0.0
1757002940.03,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2893,7489216,16621,138087,8568581.0,93.75372112295918,0.0,0.0
1757002940.202,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2811,7503328,16621,138087,8739724.0,93.93038213961128,0.0,0.0
1757002940.373,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2825,7489340,16621,138091,8609780.0,93.75527341647285,4.0,0.0
1757002940.544,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2808,7498924,16621,138091,8604165.0,93.87525068288396,0.0,0.0
1757002940.714,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2880,7487780,16621,138091,8632058.0,93.73574456259122,0.0,0.0
1757002940.885,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2867,7491112,16621,138091,8597756.0,93.77745619152297,0.0,0.0
1757002941.056,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2605,7482336,16621,138091,8476541.0,93.66759386994285,0.0,0.0
1757002941.228,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2932,7491028,16621,138091,8739907.0,93.77640463785242,0.0,0.0
1757002941.395,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.74,7.41,2652,7436184,16621,138093,8384500.0,93.08984023895304,2.0,0.0
1757002941.562,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.73,7.41,2949,7349984,16621,138093,8340860.0,92.01074587703332,0.0,0.0
1757002941.729,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.73,7.41,2914,7276028,16621,138093,8368997.0,91.08492798109206,0.0,0.0
1757002941.8979998,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.73,7.41,2960,7307376,16621,138093,9128273.0,91.47735779614379,0.0,0.0
1757002942.066,10.83,1.66,10.85,16.26,21.29,13.32,10.32,5.09,8.74,5.18,5.69,7.68,0.78,8.13,10.44,12.4,11.71,11.35,17.5,22.64,15.91,10.14,5.28,5.71,6.29,6.86,6.5,6.07,6.89,8.41,19.54,16.26,16.04,19.11,19.65,12.73,7.41,2948,7338452,16621,138093,9111793.0,91.86638258026234,0.0,0.0
