Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005043.9970002,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.13,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2969,7290064,16646,150213,8849404.0,91.26063759204224,0.0,0.0
1757005044.164,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.13,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2956,7290020,16646,150213,8850868.0,91.26008677821481,0.0,0.0
1757005044.332,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.13,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,2935,6665580,16646,150213,8834756.0,83.44303708729647,0.0,0.0
1757005044.5010002,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.13,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,2994,3620764,16646,150213,8875465.0,45.326519933201304,0.0,0.0
1757005044.67,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.13,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,2996,2328572,16646,150223,9048073.0,29.150219449236246,10.0,0.0
1757005044.8379998,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.13,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,2951,2952100,16646,150223,8932106.0,36.95585227173148,0.0,0.0
1757005045.0070002,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.13,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,2932,3577752,16646,150223,8954506.0,44.7880743798963,0.0,0.0
1757005045.176,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.13,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,3004,4207308,16646,150223,8947059.0,52.669168696749445,0.0,0.0
1757005045.346,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.46,15.12,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,2951,4841104,16646,150223,9016151.0,60.603341436973125,0.0,0.0
1757005045.514,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.12,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,2949,5472696,16646,150223,8882485.0,68.509923411841,0.0,0.0
1757005045.6820002,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.12,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.66,12.14,7.14,2915,6105856,16646,150223,8952736.0,76.4361343885591,0.0,0.0
1757005045.85,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.12,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2964,6737648,16646,150223,8891212.0,84.34522006264255,0.0,0.0
1757005046.018,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.12,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2923,7370852,16646,150223,8927529.0,92.2719818531881,0.0,0.0
1757005046.191,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.12,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,3049,7512708,16646,150223,9673559.0,94.04780563282249,0.0,0.0
1757005046.365,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.12,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2922,7507664,16646,150223,9756811.0,93.98466233860529,0.0,0.0
1757005046.5370002,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.12,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2913,7529292,16646,150223,9799108.0,94.2554123717793,0.0,0.0
1757005046.708,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2688,7515456,16646,150223,8962197.0,94.08220646004472,0.0,0.0
1757005046.879,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2713,7530452,16646,150223,8489907.0,94.26993382722974,0.0,0.0
1757005047.051,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2926,7515104,16646,150223,8698098.0,94.07779994942528,0.0,0.0
1757005047.2229998,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2805,7527692,16646,150223,8696572.0,94.23538277805457,0.0,0.0
1757005047.394,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2732,7523956,16646,150223,8513223.0,94.18861367670733,0.0,0.0
1757005047.565,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2750,7527612,16646,150223,8589944.0,94.23438129836835,0.0,0.0
1757005047.736,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2852,7514808,16646,150223,8786781.0,94.0740944745862,0.0,0.0
1757005047.907,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.43,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2880,7528308,16646,150223,8798928.0,94.2430941716386,0.0,0.0
1757005048.079,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2851,7511436,16646,150223,8680276.0,94.03188210581133,0.0,0.0
1757005048.2510002,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2949,7522424,16646,150223,8924415.0,94.1694353407159,0.0,0.0
1757005048.423,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.92,6.66,8.13,18.59,15.51,15.27,18.2,18.65,12.14,7.14,2836,7519928,16646,150223,8639504.0,94.13818917450533,0.0,0.0
1757005048.594,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.13,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2630,7515588,16646,150223,8547891.0,94.08385890152701,0.0,0.0
1757005048.7629998,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.13,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2925,7517804,16646,150223,8678628.0,94.11159988883576,0.0,0.0
1757005048.934,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.13,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2833,7511704,16646,150223,8664345.0,94.03523706276022,0.0,0.0
1757005049.104,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.13,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2831,7518052,16646,150223,8620828.0,94.11470447586309,0.0,0.0
1757005049.275,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.13,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2973,7508452,16646,150223,8795449.0,93.99452691351472,0.0,0.0
1757005049.446,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2773,7516072,16646,150223,8724281.0,94.08991785362873,0.0,0.0
1757005049.619,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.6,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2625,7508168,16646,150223,8524148.0,93.99097166062857,0.0,0.0
1757005049.792,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2508,7509000,16646,150264,8615152.0,94.00138704936543,41.0,0.0
1757005049.962,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2579,7516044,16646,150264,8425149.0,94.08956733573855,0.0,0.0
1757005050.1339998,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2832,7498700,16646,150266,8708962.0,93.8724465397625,2.0,0.0
1757005050.305,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2778,7512200,16646,150266,8656411.0,94.04144623681489,0.0,0.0
1757005050.476,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2619,7501112,16646,150266,8556131.0,93.90264115230252,0.0,0.0
1757005050.646,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2852,7459068,16646,150266,8652443.0,93.37631350320098,0.0,0.0
1757005050.814,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2860,7421952,16646,150266,8674722.0,92.9116770027716,0.0,0.0
1757005050.982,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2969,7333776,16646,150266,8358438.0,91.80784609260182,0.0,0.0
1757005051.15,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2959,7307076,16646,150266,8742531.0,91.47360224732041,0.0,0.0
1757005051.323,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2761,7336396,16646,150266,9928930.0,91.84064455232607,0.0,0.0
1757005051.495,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2831,7366444,16646,150266,9587317.0,92.21680032247646,0.0,0.0
1757005051.664,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2804,7396628,16646,150266,9146705.0,92.59465860809345,0.0,0.0
1757005051.833,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.65,12.14,7.14,2892,7426596,16646,150266,9177161.0,92.96981289855762,0.0,0.0
1757005052.002,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2915,7460924,16646,150266,9074806.0,93.39954783192167,0.0,0.0
1757005052.175,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,3007,7513072,16646,150266,9865026.0,94.05236236539487,0.0,0.0
1757005052.346,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2907,7516528,16646,150266,9698828.0,94.09562628784029,0.0,0.0
1757005052.519,10.38,1.72,10.35,15.45,20.65,12.82,9.96,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2872,7530384,16646,150266,9684667.0,94.26908256949643,0.0,0.0
1757005052.6929998,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2682,7528944,16646,150266,8753457.0,94.25105593514418,0.0,0.0
1757005052.865,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2756,7537420,16646,150266,8796425.0,94.35716270790093,0.0,0.0
1757005053.036,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2845,7523580,16646,150266,8651956.0,94.18390672218202,0.0,0.0
1757005053.208,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2728,7533472,16646,150266,8683327.0,94.30773968538516,0.0,0.0
1757005053.381,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2853,7512440,16646,150266,8803078.0,94.0444506758736,0.0,0.0
1757005053.552,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2859,7528004,16646,150266,8787575.0,94.2392885488309,0.0,0.0
1757005053.725,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2898,7513168,16646,150266,8720620.0,94.05356414101836,0.0,0.0
1757005053.896,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2752,7534292,16646,150266,8363565.0,94.31800485216908,0.0,0.0
1757005054.0670002,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2734,7521620,16646,150266,8526956.0,94.15937046986923,0.0,0.0
1757005054.2389998,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2696,7528228,16646,150266,8696938.0,94.24209269195237,0.0,0.0
1757005054.4120002,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2841,7514888,16646,150266,8811745.0,94.07509595427244,0.0,0.0
1757005054.582,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2701,7528096,16646,150266,8796852.0,94.24044025047007,0.0,0.0
1757005054.754,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2860,7512924,16646,150266,8743630.0,94.05050962797533,0.0,0.0
1757005054.926,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2708,7528568,16646,150272,8687722.0,94.24634898061886,6.0,0.0
1757005055.0979998,10.38,1.72,10.35,15.45,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2683,7511496,16646,150272,8604165.0,94.03263321557601,0.0,0.0
1757005055.27,10.38,1.72,10.35,15.44,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2762,7518112,16646,150272,8680642.0,94.11545558562776,0.0,0.0
1757005055.4420002,10.38,1.72,10.35,15.44,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2865,7523968,16646,150272,8669656.0,94.18876389866027,0.0,0.0
1757005055.615,10.38,1.72,10.35,15.44,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.51,15.27,18.2,18.66,12.14,7.14,2819,7515424,16646,150272,8830971.0,94.08180586817022,0.0,0.0
1757005055.786,10.38,1.72,10.35,15.44,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.5,15.27,18.2,18.66,12.14,7.14,2781,7524416,16646,150272,8733681.0,94.1943721849032,0.0,0.0
1757005055.956,10.38,1.72,10.35,15.44,20.65,12.82,9.95,5.01,8.42,5.04,5.54,7.39,0.87,7.79,9.99,11.84,11.17,10.84,16.59,21.45,15.11,9.7,5.18,5.55,6.14,6.67,6.3,5.91,6.66,8.12,18.58,15.5,15.27,18.2,18.66,12.14,7.14,2812,7515152,16646,150272,8609109.0,94.07840083723701,0.0,0.0
