Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006638.046,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.55,18.01,11.77,6.97,2971,7357516,16673,159524,9113502.0,92.10503518949248,0.0,0.0
1757006638.216,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.55,18.01,11.77,6.97,2972,7390116,16673,159524,9135048.0,92.51313816163382,0.0,0.0
1757006638.3860002,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.55,18.01,11.77,6.97,2961,7416680,16673,159524,9182166.0,92.84567949144862,0.0,0.0
1757006638.554,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2964,7446424,16673,159524,9116188.0,93.21802963879131,0.0,0.0
1757006638.724,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2967,7525716,16673,159524,9199012.0,94.21064622980454,0.0,0.0
1757006638.897,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2994,7526036,16673,159524,9805761.0,94.21465214854948,0.0,0.0
1757006639.069,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2847,7543196,16673,159524,9755041.0,94.42946954124719,0.0,0.0
1757006639.242,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2884,7531072,16673,159524,9683874.0,94.27769529479806,0.0,0.0
1757006639.414,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2768,7543072,16673,159524,8730446.0,94.42791724773353,0.0,0.0
1757006639.585,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2871,7533516,16673,159524,8719949.0,94.30829049921259,0.0,0.0
1757006639.756,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2790,7539968,16673,159524,8750527.0,94.38905983590755,0.0,0.0
1757006639.928,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2801,7540188,16673,159524,8791237.0,94.39181390504471,0.0,0.0
1757006640.1,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2735,7532328,16673,159524,8611672.0,94.29341852587197,0.0,0.0
1757006640.271,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2692,7542900,16673,159524,8628518.0,94.4257640664081,0.0,0.0
1757006640.439,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2826,7530752,16673,159526,8551248.0,94.27368937605311,2.0,0.0
1757006640.611,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2788,7533908,16673,159526,8670327.0,94.31319774967515,0.0,0.0
1757006640.782,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2911,7533460,16673,159526,8766213.0,94.30758946343222,0.0,0.0
1757006640.955,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2845,7527012,16673,159526,8879005.0,94.22687020072156,0.0,0.0
1757006641.127,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2825,7539936,16673,159532,8747598.0,94.38865924403305,6.0,0.0
1757006641.298,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2801,7523484,16673,159532,8781654.0,94.18270494655854,0.0,0.0
1757006641.472,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2713,7533672,16673,159532,9323158.0,94.31024338460074,0.0,0.0
1757006641.646,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2663,7536368,16673,159532,8854225.0,94.34399325002691,0.0,0.0
1757006641.8170002,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2842,7518872,16673,159532,8824257.0,94.12496964264702,0.0,0.0
1757006641.9889998,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2756,7527148,16673,159532,8680642.0,94.22857271618817,0.0,0.0
1757006642.161,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2835,7532708,16673,159532,8804299.0,94.2981755543816,0.0,0.0
1757006642.333,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2810,7519228,16673,159532,8746804.0,94.12942622725076,0.0,0.0
1757006642.505,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2684,7528852,16673,159532,8610085.0,94.249904233505,0.0,0.0
1757006642.676,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2897,7514500,16673,159532,8766823.0,94.07023877779419,0.0,0.0
1757006642.85,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2906,7511712,16673,159532,8838417.0,94.03533721072885,0.0,0.0
1757006643.021,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2777,7522684,16673,159532,8819985.0,94.17269014969618,0.0,0.0
1757006643.1929998,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2840,7517796,16673,159532,8733743.0,94.11149974086713,0.0,0.0
1757006643.36,10.08,1.77,10.05,14.93,20.2,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2858,7462052,16673,159532,8810829.0,93.41366869549759,0.0,0.0
1757006643.5270002,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2984,7375264,16673,159532,8303201.0,92.32721345788403,0.0,0.0
1757006643.695,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.65,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.55,18.01,11.77,6.97,2966,7301496,16673,159532,8446634.0,91.40374903920542,0.0,0.0
1757006643.861,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.54,18.01,11.77,6.97,2899,7301316,16673,159532,8772011.0,91.4014957099114,0.0,0.0
1757006644.028,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.54,18.01,11.77,6.97,2938,7301920,16673,159532,8735513.0,91.40905688154248,0.0,0.0
1757006644.195,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.54,18.01,11.77,6.97,2944,7300608,16673,159532,8751442.0,91.39263261468821,0.0,0.0
1757006644.3620002,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.54,18.01,11.77,6.97,2983,7300608,16673,159532,8757119.0,91.39263261468821,0.0,0.0
1757006644.529,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.9,14.98,14.75,17.54,18.01,11.77,6.97,2915,7300436,16673,159532,8714333.0,91.3904794333628,0.0,0.0
1757006644.697,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.01,11.77,6.97,3040,7302964,16673,159532,8818642.0,91.42212619144786,0.0,0.0
1757006644.8639998,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.01,11.77,6.97,2965,7302596,16673,159532,8717141.0,91.41751938489118,0.0,0.0
1757006645.032,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.01,11.77,6.97,2959,7301708,16673,159532,8770424.0,91.40640296037395,0.0,0.0
1757006645.2,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.01,11.77,6.97,2913,5675056,16673,159532,8674355.0,71.043166278176,0.0,0.0
1757006645.369,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.01,11.77,6.97,2943,2603456,16673,159532,8753701.0,32.59135372512888,0.0,0.0
1757006645.538,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2961,2542016,16673,159546,8962379.0,31.822217326099313,14.0,0.0
1757006645.706,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2967,3156840,16673,159546,8944741.0,39.51888915873203,0.0,0.0
1757006645.8739998,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2973,3769496,16673,159546,8851845.0,47.188420891867736,0.0,0.0
1757006646.042,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2897,4384916,16673,159546,8875831.0,54.89255374816291,0.0,0.0
1757006646.21,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2944,5001132,16673,159546,8872475.0,62.60665132733614,0.0,0.0
1757006646.38,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2928,5617388,16673,159546,8922036.0,70.32124964635248,0.0,0.0
1757006646.549,10.08,1.77,10.05,14.93,20.19,12.48,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2960,6227348,16673,159546,9123328.0,77.95703151406202,0.0,0.0
1757006646.718,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2921,6842940,16673,159546,8905190.0,85.66331755168261,0.0,0.0
1757006646.8860002,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2911,7461728,16673,159546,8920997.0,93.40961270276834,0.0,0.0
1757006647.0570002,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,3009,7517824,16673,159546,9564795.0,94.11185025875731,0.0,0.0
1757006647.229,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2856,7537656,16673,159546,9714209.0,94.36011707297533,0.0,0.0
1757006647.4020002,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2925,7542800,16673,159546,9756933.0,94.42451221680032,0.0,0.0
1757006647.573,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2849,7527788,16673,159546,8894203.0,94.23658455367806,0.0,0.0
1757006647.744,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2801,7531932,16673,159546,8552285.0,94.28846120142511,0.0,0.0
1757006647.914,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2598,7536788,16673,159546,8268595.0,94.34925101837965,0.0,0.0
1757006648.086,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2803,7547732,16673,159546,8598855.0,94.4862534394568,0.0,0.0
1757006648.258,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2702,7535776,16673,159546,8362588.0,94.33658230034877,0.0,0.0
1757006648.429,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2731,7541416,16673,159546,8534402.0,94.40718661822844,0.0,0.0
1757006648.601,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2850,7541440,16673,159546,8704446.0,94.4074870621343,0.0,0.0
1757006648.772,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2808,7533276,16673,159546,8549416.0,94.30528606015388,0.0,0.0
1757006648.9429998,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2794,7545404,16673,159546,8544412.0,94.45711038058732,0.0,0.0
1757006649.1160002,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2764,7524008,16673,159546,8263651.0,94.18926463850339,0.0,0.0
1757006649.2870002,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.19,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2759,7541536,16673,159546,8524453.0,94.4086888377578,0.0,0.0
1757006649.458,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.18,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2654,7531396,16673,159546,8233927.0,94.28175128752733,0.0,0.0
1757006649.63,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.18,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2539,7542664,16673,159546,8436135.0,94.42280970133372,0.0,0.0
1757006649.8,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.18,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2496,7536348,16673,159546,8182353.0,94.34374288010535,0.0,0.0
1757006649.972,10.08,1.77,10.05,14.93,20.19,12.47,9.69,4.94,8.21,4.95,5.42,7.18,0.94,7.56,9.65,11.43,10.82,10.5,15.99,20.64,14.61,9.42,5.13,5.44,6.01,6.52,6.17,5.79,6.52,7.91,17.91,14.98,14.75,17.54,18.0,11.77,6.97,2723,7526760,16673,159546,8579445.0,94.22371553970991,0.0,0.0
