Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003408.824,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.74,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2849,2178420,16621,140809,8997779.0,27.27054222613912,0.0,0.0
1757003408.9970002,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.74,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2840,2292212,16621,140809,8823830.0,28.695046931841794,0.0,0.0
1757003409.169,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.74,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2890,2412812,16621,140809,8971962.0,30.204777558843194,0.0,0.0
1757003409.341,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.74,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2846,2529952,16621,140809,8916726.0,31.67119418941486,0.0,0.0
1757003409.5129998,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.74,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2784,2646556,16621,140809,8859840.0,33.13090090608875,0.0,0.0
1757003409.684,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.74,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2938,2763628,16621,140809,9009560.0,34.59646627892711,0.0,0.0
1757003409.856,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.74,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2801,2881588,16621,140809,8822609.0,36.073148076282706,0.0,0.0
1757003410.028,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.74,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2849,2999052,16621,140809,8937355.0,37.543620699583634,0.0,0.0
1757003410.201,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2765,3117908,16621,140809,8884132.0,39.03151906942507,0.0,0.0
1757003410.373,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2896,3246064,16621,140809,9034889.0,40.6358394527915,0.0,0.0
1757003410.5470002,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2884,3369872,16621,140809,9035927.0,42.18572941521098,0.0,0.0
1757003410.718,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2875,3481576,16621,140809,8911110.0,43.58409550110288,0.0,0.0
1757003410.89,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2797,3600444,16621,140855,8747353.0,45.072144092897254,46.0,0.0
1757003411.062,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2914,3723516,16621,140855,8784646.0,46.61282044220336,0.0,0.0
1757003411.232,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2851,3807336,16621,140855,8595314.0,47.66212078345756,0.0,0.0
1757003411.403,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2533,3852172,16621,140855,7877849.0,48.22340007360876,0.0,0.0
1757003411.572,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2566,3866564,16621,140855,7433392.0,48.40356626916269,0.0,0.0
1757003411.744,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.66,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2298,3882024,16621,140855,6448347.0,48.59710221852788,0.0,0.0
1757003411.918,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2354,3903476,16621,140855,6560591.0,48.86564899639217,0.0,0.0
1757003412.087,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2728,3922132,16621,140855,7822307.0,49.0991940592225,0.0,0.0
1757003412.256,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2714,3944356,16621,140855,7744121.0,49.37740511605897,0.0,0.0
1757003412.425,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2806,3962684,16621,140855,7970683.0,49.60684411217574,0.0,0.0
1757003412.5979998,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2592,4012212,16621,140855,7775798.0,50.22686018592471,0.0,0.0
1757003412.772,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2931,4139524,16621,140855,9188880.0,51.82061495860133,0.0,0.0
1757003412.946,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2883,4267008,16621,140855,9237281.0,53.41652291260337,0.0,0.0
1757003413.1179998,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2914,4395988,16621,140855,8929298.0,55.03115853673803,0.0,0.0
1757003413.292,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2869,4528016,16621,140855,9051064.0,56.683950536918296,0.0,0.0
1757003413.464,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.86,18.9,19.42,12.59,7.35,2872,4656536,16621,140855,8960609.0,58.29282765285709,0.0,0.0
1757003413.6379998,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2819,4782952,16621,140855,9073951.0,59.87536585304788,0.0,0.0
1757003413.81,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2863,4907720,16621,140855,8923928.0,61.43727357170219,0.0,0.0
1757003413.981,10.73,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.36,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2859,5031416,16621,140855,8858314.0,62.98576146256093,0.0,0.0
1757003414.153,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.24,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2967,5142436,16621,140855,9021950.0,64.37556489713552,0.0,0.0
1757003414.325,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2987,5262392,16621,140855,8910378.0,65.8772336126627,0.0,0.0
1757003414.4989998,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2923,5386228,16621,140855,9088538.0,67.42747409297236,0.0,0.0
1757003414.673,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2870,5497956,16621,140855,8908730.0,68.82614062277014,0.0,0.0
1757003414.844,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2901,5624784,16621,140855,8990883.0,70.41383644334505,0.0,0.0
1757003415.016,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2901,5748956,16621,140855,8976539.0,71.9682831383369,0.0,0.0
1757003415.19,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.15,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2889,5877648,16621,140855,8964821.0,73.57931343560111,0.0,0.0
1757003415.3620002,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2867,5998788,16621,140857,8940956.0,75.09580405048459,2.0,0.0
1757003415.534,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2866,6113812,16621,140857,8958229.0,76.53573154335531,0.0,0.0
1757003415.707,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2871,6239352,16621,140857,8942543.0,78.1073035409818,0.0,0.0
1757003415.8779998,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2892,6356200,16621,140857,8894570.0,79.5700647706987,0.0,0.0
1757003416.051,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2836,6473316,16621,140863,8880653.0,81.03618095736451,6.0,0.0
1757003416.2270002,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2761,6590516,16621,140863,9821691.0,82.50334869770086,0.0,0.0
1757003416.399,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2788,6703508,16621,140863,9119911.0,83.91783860654117,0.0,0.0
1757003416.572,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2825,6825400,16621,140863,8956215.0,85.44374313047528,0.0,0.0
1757003416.745,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2897,6952584,16621,140863,9062416.0,87.03589553565394,0.0,0.0
1757003416.916,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.09,15.85,18.9,19.42,12.59,7.35,2503,7002484,16621,140863,7559612.0,87.66056848994388,0.0,0.0
1757003417.086,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2632,7021948,16621,140863,7779460.0,87.9042284976052,0.0,0.0
1757003417.256,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2536,7040896,16621,140863,7203473.0,88.1414289612903,0.0,0.0
1757003417.425,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2467,7058376,16621,140863,7407879.0,88.36025227273296,0.0,0.0
1757003417.594,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2530,7076100,16621,140863,7357952.0,88.58213009721864,0.0,0.0
1757003417.764,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2457,7093836,16621,140863,7090924.0,88.80415814365725,0.0,0.0
1757003417.936,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.63,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2553,7113280,16621,140863,7114362.0,89.04756778139702,0.0,0.0
1757003418.106,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2606,7141060,16621,140863,7692668.0,89.39533160244261,0.0,0.0
1757003418.275,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2499,7168208,16621,140863,7618877.0,89.73518373396693,0.0,0.0
1757003418.4420002,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2507,7187748,16621,140863,7543499.0,89.97979514733018,0.0,0.0
1757003418.6120002,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.04,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2644,7206504,16621,140863,7648662.0,90.21459205976831,0.0,0.0
1757003418.781,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2521,7229432,16621,140863,7551311.0,90.50161613784367,0.0,0.0
1757003418.9529998,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.31,16.08,15.85,18.9,19.42,12.59,7.35,2479,7254448,16621,140863,7236127.0,90.8147788357298,0.0,0.0
1757003419.121,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.9,19.42,12.59,7.35,2643,7273004,16621,140863,8011515.0,91.04707204895233,0.0,0.0
1757003419.288,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.9,19.42,12.59,7.35,2987,7273512,16621,140863,8694313.0,91.05343144495993,0.0,0.0
1757003419.456,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.27,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.9,19.42,12.59,7.35,2963,7273568,16621,140863,8759194.0,91.0541324807403,0.0,0.0
1757003419.6239998,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.26,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.9,19.42,12.59,7.35,2936,7275512,16621,140863,8687722.0,91.07846843711583,0.0,0.0
1757003419.791,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.26,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.9,19.42,12.59,7.35,2928,7275992,16621,140863,8740945.0,91.08447731523326,0.0,0.0
1757003419.96,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.26,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.9,19.42,12.59,7.35,2562,7274736,16621,140863,6197799.0,91.06875408415934,0.0,0.0
1757003420.129,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.26,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.89,19.42,12.59,7.35,2276,7275096,16621,140863,4948901.0,91.07326074274741,0.0,0.0
1757003420.296,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.26,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.89,19.42,12.59,7.35,2356,7274608,16621,140863,4774340.0,91.06715171666137,0.0,0.0
1757003420.466,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.26,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.89,19.42,12.59,7.35,2351,7273796,16621,140863,4721790.0,91.05698669784607,0.0,0.0
1757003420.6339998,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.26,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.89,19.42,12.59,7.35,2533,7272676,16621,140863,4989855.0,91.04296598223875,0.0,0.0
1757003420.803,10.72,1.67,10.74,16.07,21.13,13.2,10.24,5.07,8.67,5.14,5.65,7.62,0.81,8.04,10.32,12.26,11.59,11.23,17.29,22.35,15.73,10.03,5.25,5.67,6.25,6.81,6.46,6.03,6.83,8.35,19.3,16.08,15.85,18.89,19.42,12.59,7.35,2314,7056964,16621,140863,4890735.0,88.3425761562709,0.0,0.0
