Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001769.722,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2858,7496604,16604,131224,8862465.0,93.8462077719831,6.0,0.0
1757001769.8920002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2898,7481352,16604,131224,8723793.0,93.65527566980212,0.0,0.0
1757001770.063,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2848,7494400,16604,131224,8505045.0,93.81861700662729,0.0,0.0
1757001770.235,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2815,7482272,16604,131224,8625771.0,93.66679268619386,0.0,0.0
1757001770.408,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2730,7491648,16604,131224,8700967.0,93.78416610542077,0.0,0.0
1757001770.58,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2551,7474616,16604,131224,8473122.0,93.57095108022104,0.0,0.0
1757001770.7529998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2895,7482716,16604,131224,8845864.0,93.67235089845246,0.0,0.0
1757001770.924,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2799,7480792,16604,131224,8650185.0,93.64826531199849,0.0,0.0
1757001771.096,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2786,7479908,16604,131224,8780801.0,93.63719896146556,0.0,0.0
1757001771.269,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2892,7488548,16604,131224,8927589.0,93.7453587675791,0.0,0.0
1757001771.441,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2777,7468260,16604,131224,8739052.0,93.49138351914954,0.0,0.0
1757001771.609,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2821,7424220,16604,131224,8771462.0,92.9400689518764,0.0,0.0
1757001771.776,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2931,7356604,16604,131224,8483926.0,92.09361832106939,0.0,0.0
1757001771.9420002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2937,7267888,16604,131226,8398660.0,90.9830274230175,2.0,0.0
1757001772.109,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2954,7262028,16604,131226,8624856.0,90.9096690360007,0.0,0.0
1757001772.276,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2972,7259952,16604,131226,8769265.0,90.88368063814286,0.0,0.0
1757001772.4429998,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2953,7260796,16604,131226,8691811.0,90.89424624883266,0.0,0.0
1757001772.611,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2944,7263372,16604,131226,8794350.0,90.92649389472946,0.0,0.0
1757001772.778,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2949,7262568,16604,131226,8691262.0,90.91642902388278,0.0,0.0
1757001772.945,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2867,7261832,16604,131226,8675454.0,90.90721541076941,0.0,0.0
1757001773.113,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2993,7261976,16604,131226,8724282.0,90.90901807420464,0.0,0.0
1757001773.281,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.22,13.09,7.54,2970,7262732,16604,131226,8762368.0,90.91848205723957,0.0,0.0
1757001773.449,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.21,13.09,7.54,2896,6631972,16604,131226,8704384.0,83.02231547110857,0.0,0.0
1757001773.617,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.21,13.09,7.54,2919,3528296,16604,131226,8662698.0,44.168959637864944,0.0,0.0
1757001773.7870002,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.21,13.09,7.54,2980,2319952,16604,131239,8881569.0,29.042310013044272,13.0,0.0
1757001773.958,11.1,1.62,11.17,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.36,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.21,13.09,7.54,2951,2955068,16604,131239,9013832.0,36.993007168090855,0.0,0.0
1757001774.129,11.1,1.62,11.16,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.35,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.21,13.09,7.54,2928,3589220,16604,131239,9036475.0,44.93163649291829,0.0,0.0
1757001774.3,11.1,1.62,11.16,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.35,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.21,13.09,7.54,2995,4220248,16604,131239,9006691.0,52.831158035998186,0.0,0.0
1757001774.471,11.1,1.62,11.16,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.35,16.39,10.42,5.35,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.21,13.09,7.54,2898,4851024,16604,131239,9058327.0,60.72752491806644,0.0,0.0
1757001774.6420002,11.1,1.62,11.16,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.35,16.39,10.42,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.74,16.51,19.7,20.21,13.09,7.54,2937,5484280,16604,131239,9016456.0,68.65493767040802,0.0,0.0
1757001774.812,11.1,1.62,11.16,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.77,12.03,11.67,18.05,23.35,16.39,10.42,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.15,16.73,16.51,19.7,20.21,13.09,7.54,2927,6116100,16604,131239,9046547.0,76.56437386238167,0.0,0.0
1757001774.9829998,11.1,1.62,11.16,16.74,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.42,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.14,16.73,16.51,19.7,20.21,13.09,7.54,2933,6748640,16604,131239,9018043.0,84.48282337153144,0.0,0.0
1757001775.154,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.42,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.59,20.14,16.73,16.5,19.7,20.21,13.09,7.54,2945,7379924,16604,131239,9042885.0,92.38554964960728,0.0,0.0
1757001775.326,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.42,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.7,20.21,13.09,7.54,3058,7476160,16604,131239,9624426.0,93.59027963816538,0.0,0.0
1757001775.4970002,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2949,7483592,16604,131239,9638952.0,93.68331710101675,0.0,0.0
1757001775.669,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2953,7501544,16604,131239,9698278.0,93.9080491426082,0.0,0.0
1757001775.842,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2882,7492820,16604,131239,9141579.0,93.79883778282412,0.0,0.0
1757001776.0129998,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2861,7497044,16604,131239,8754616.0,93.85171591025741,0.0,0.0
1757001776.184,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2929,7505232,16604,131239,8842629.0,93.9542173561437,0.0,0.0
1757001776.356,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2654,7493936,16604,131239,8420144.0,93.81280842444713,0.0,0.0
1757001776.529,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2837,7502664,16604,131239,8844216.0,93.92206985821552,0.0,0.0
1757001776.699,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.39,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2645,7486028,16604,131239,8606362.0,93.71381215746266,0.0,0.0
1757001776.871,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2965,7494844,16604,131239,8791298.0,93.82417521888591,0.0,0.0
1757001777.043,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2700,7501404,16604,131239,8669045.0,93.90629655315729,0.0,0.0
1757001777.215,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2804,7481196,16604,131239,8686990.0,93.65332278441397,0.0,0.0
1757001777.3860002,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2704,7497212,16604,131239,8777748.0,93.85381901759851,0.0,0.0
1757001777.5579998,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2810,7502760,16604,131239,8624307.0,93.923271633839,0.0,0.0
1757001777.73,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2847,7492268,16604,131239,8672036.0,93.79192757298908,0.0,0.0
1757001777.901,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2731,7499092,16604,131239,8411661.0,93.87735379022506,0.0,0.0
1757001778.073,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2895,7478220,16604,131239,8813392.0,93.61606774008597,0.0,0.0
1757001778.244,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2926,7494204,16604,131239,8840920.0,93.81616338139601,0.0,0.0
1757001778.414,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2906,7488244,16604,131239,8648782.0,93.74155314477139,0.0,0.0
1757001778.586,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2932,7491348,16604,131239,8655984.0,93.78041055659737,0.0,0.0
1757001778.7570002,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2733,7479724,16604,131239,8733986.0,93.63489555818722,0.0,0.0
1757001778.929,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2796,7493236,16604,131280,8751564.0,93.80404547719256,41.0,0.0
1757001779.099,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.93,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2849,7476352,16604,131280,8649698.0,93.59268318941236,0.0,0.0
1757001779.272,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2804,7476104,16604,131280,8551247.0,93.58957860238503,0.0,0.0
1757001779.444,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2891,7488312,16604,131280,8824563.0,93.7424044025047,0.0,0.0
1757001779.615,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2881,7477668,16604,131280,8783668.0,93.60915753025094,0.0,0.0
1757001779.786,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2791,7478528,16604,131280,8637246.0,93.61992343687798,0.0,0.0
1757001779.9529998,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2742,7415164,16604,131280,8496500.0,92.82670145139443,0.0,0.0
1757001780.119,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,3006,7326508,16604,131280,8377969.0,91.71686166310724,0.0,0.0
1757001780.288,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2987,7271332,16604,131280,8630288.0,91.02614112350999,0.0,0.0
1757001780.458,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2964,7301088,16604,131282,9108192.0,91.39864149280562,2.0,0.0
1757001780.627,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2971,7332552,16604,131282,9233192.0,91.7925234534024,0.0,0.0
1757001780.7970002,11.1,1.62,11.16,16.73,21.66,13.61,10.53,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2971,7363304,16604,131282,9249976.0,92.17749224479168,0.0,0.0
1757001780.971,11.1,1.62,11.16,16.73,21.66,13.61,10.52,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2952,7393280,16604,131282,10031041.0,92.55274668322446,0.0,0.0
1757001781.146,11.1,1.62,11.16,16.73,21.66,13.61,10.52,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2800,7422916,16604,131282,9719030.0,92.92374483299074,0.0,0.0
1757001781.3179998,11.1,1.62,11.16,16.73,21.66,13.61,10.52,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2894,7493552,16604,131282,9757483.0,93.80800132195318,0.0,0.0
1757001781.4910002,11.1,1.62,11.16,16.73,21.66,13.61,10.52,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2933,7480228,16604,131282,9796056.0,93.64120488021051,0.0,0.0
1757001781.664,11.1,1.62,11.16,16.73,21.66,13.61,10.52,5.14,8.92,5.25,5.79,7.87,0.73,8.35,10.74,12.76,12.03,11.67,18.05,23.35,16.38,10.41,5.36,5.82,6.37,6.97,6.6,6.17,7.0,8.58,20.14,16.73,16.5,19.69,20.21,13.09,7.54,2892,7492940,16604,131282,9781836.0,93.80034000235348,0.0,0.0
