Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002611.502,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.28,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2972,7357732,16621,136139,9183509.0,92.10773918464531,0.0,0.0
1757002611.6720002,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2943,7389324,16621,136139,9209633.0,92.50322351274008,0.0,0.0
1757002611.844,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2901,7420772,16621,136139,9208777.0,92.8969051773996,0.0,0.0
1757002612.0170002,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2977,7499244,16621,136141,9419532.0,93.8792566016289,2.0,0.0
1757002612.188,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2949,7486036,16621,136141,9607580.0,93.71391230543128,0.0,0.0
1757002612.36,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2957,7502400,16621,136141,9753637.0,93.91876497525094,0.0,0.0
1757002612.531,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2872,7495316,16621,136141,9491736.0,93.8300839490347,0.0,0.0
1757002612.702,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2890,7506712,16621,136141,8893593.0,93.97274473033907,0.0,0.0
1757002612.8739998,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2879,7506316,16621,136141,8673440.0,93.9677874058922,0.0,0.0
1757002613.045,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.9,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2870,7502552,16621,136141,8802895.0,93.92066778665479,0.0,0.0
1757002613.216,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2957,7515452,16621,136141,8900490.0,94.0821563860604,0.0,0.0
1757002613.3879998,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2766,7494100,16621,136141,8688332.0,93.8148614578039,0.0,0.0
1757002613.562,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.8,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2714,7505416,16621,136141,8650674.0,93.95652075942205,0.0,0.0
1757002613.7329998,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2766,7499236,16621,136141,8825417.0,93.87915645366029,0.0,0.0
1757002613.905,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2738,7505348,16621,136141,8556313.0,93.95566950168875,0.0,0.0
1757002614.079,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2826,7500556,16621,136141,8596963.0,93.89568086848318,0.0,0.0
1757002614.252,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.53,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2791,7494656,16621,136141,8973488.0,93.82182174162324,0.0,0.0
1757002614.425,10.9,1.64,10.93,16.39,21.39,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2788,7501052,16621,136141,8808388.0,93.90189004253784,0.0,0.0
1757002614.5979998,10.9,1.64,10.93,16.39,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2770,7495036,16621,136141,8763283.0,93.82657877013287,0.0,0.0
1757002614.769,10.9,1.64,10.93,16.39,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2844,7490456,16621,136158,8859047.0,93.76924405809584,17.0,0.0
1757002614.94,10.9,1.64,10.93,16.39,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2791,7501844,16621,136158,8840493.0,93.91180469143158,0.0,0.0
1757002615.1120002,10.9,1.64,10.93,16.39,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2846,7483608,16621,136158,8731301.0,93.683517396954,0.0,0.0
1757002615.283,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2742,7496568,16621,136158,8711647.0,93.8457571061243,0.0,0.0
1757002615.455,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.71,16.39,16.17,19.27,19.81,12.84,7.45,2879,7490564,16621,136158,8791237.0,93.77059605567226,0.0,0.0
1757002615.6260002,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.65,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.17,19.27,19.81,12.84,7.45,2903,7491608,16621,136158,8958718.0,93.78366536557763,0.0,0.0
1757002615.798,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.64,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.17,19.27,19.81,12.84,7.45,2912,7488284,16621,136158,8826820.0,93.74205388461452,0.0,0.0
1757002615.97,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.64,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2635,7498888,16621,136158,8338541.0,93.87480001702515,0.0,0.0
1757002616.1420002,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.64,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2588,7497836,16621,136158,8557290.0,93.86163055915114,0.0,0.0
1757002616.315,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.64,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2775,7481412,16621,136158,8678140.0,93.65602677956682,0.0,0.0
1757002616.486,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.64,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2812,7490208,16621,136158,8770180.0,93.7661394710685,0.0,0.0
1757002616.656,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.8,11.44,17.64,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2907,7454648,16621,136158,8779274.0,93.32098175053642,0.0,0.0
1757002616.822,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2861,7398944,16621,136158,8763466.0,92.62365144501,0.0,0.0
1757002616.988,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.04,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2993,7309864,16621,136158,8232401.0,91.50850381438576,0.0,0.0
1757002617.155,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2994,7270204,16621,136158,8582376.0,91.01202025993406,0.0,0.0
1757002617.322,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2980,7270508,16621,136158,8811073.0,91.01582588274175,0.0,0.0
1757002617.488,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2943,7270348,16621,136158,8772622.0,91.01382292336928,0.0,0.0
1757002617.656,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2916,7271624,16621,136158,8888039.0,91.02979652436474,0.0,0.0
1757002617.824,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2875,7272340,16621,136158,8844826.0,91.03875976755657,0.0,0.0
1757002617.9910002,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2909,7270404,16621,136158,8853188.0,91.01452395914964,0.0,0.0
1757002618.159,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2933,7271656,16621,136158,8782448.0,91.03019711623924,0.0,0.0
1757002618.327,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2925,7270404,16621,136158,8903541.0,91.01452395914964,0.0,0.0
1757002618.495,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2924,5978348,16621,136158,8834328.0,74.8399259906512,0.0,0.0
1757002618.663,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2964,2887760,16621,136158,8668252.0,36.150412234075844,0.0,0.0
1757002618.832,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2944,2460420,16621,136209,8913429.0,30.800758120122477,51.0,0.0
1757002619.0010002,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2942,3102728,16621,136209,8944619.0,38.84148829896172,0.0,0.0
1757002619.17,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.83,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2941,3735828,16621,136209,8932838.0,46.76694816591514,0.0,0.0
1757002619.3379998,10.9,1.64,10.93,16.38,21.38,13.4,10.36,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2912,4373332,16621,136209,8965614.0,54.74753948959587,0.0,0.0
1757002619.506,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2907,5012616,16621,136209,8891396.0,62.75041373629537,0.0,0.0
1757002619.674,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2892,5645372,16621,136209,8959572.0,70.671567240598,0.0,0.0
1757002619.843,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2880,6281988,16621,136209,8895180.0,78.6410421397615,0.0,0.0
1757002620.0129998,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.84,7.45,2973,6916920,16621,136209,9069190.0,86.58943589152973,0.0,0.0
1757002620.1829998,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2921,7484368,16621,136209,9233741.0,93.69303145397325,0.0,0.0
1757002620.357,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2964,7488352,16621,136209,9915197.0,93.74290514234782,0.0,0.0
1757002620.53,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2874,7510080,16621,136209,9883703.0,94.01490702512962,0.0,0.0
1757002620.702,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2906,7502984,16621,136209,9799596.0,93.92607577696046,0.0,0.0
1757002620.873,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2718,7513712,16621,136209,8608316.0,94.06037420288477,0.0,0.0
1757002621.045,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2506,7498676,16621,136209,7740153.0,93.87214609585662,0.0,0.0
1757002621.219,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2603,7504408,16621,136209,8183146.0,93.94390211537547,0.0,0.0
1757002621.3920002,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2734,7516040,16621,136209,8933693.0,94.08951726175424,0.0,0.0
1757002621.565,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2768,7501860,16621,136209,8768288.0,93.91200498736883,0.0,0.0
1757002621.7370002,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2816,7514308,16621,136209,8704690.0,94.06783522654723,0.0,0.0
1757002621.905,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2777,7513960,16621,136209,8138590.0,94.0634787899121,0.0,0.0
1757002622.077,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2359,7500312,16621,136209,5460862.0,93.89262635544017,0.0,0.0
1757002622.2489998,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2826,7509388,16621,136209,8675332.0,94.00624422584369,0.0,0.0
1757002622.417,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.93,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2568,7506292,16621,136209,7889567.0,93.96748696198634,0.0,0.0
1757002622.5879998,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2364,7496852,16621,136209,5279405.0,93.84931235901044,0.0,0.0
1757002622.76,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2938,7510628,16621,136209,8729959.0,94.02176716098035,0.0,0.0
1757002622.931,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2846,7510012,16621,136209,8451150.0,94.01405576739633,0.0,0.0
1757002623.1020002,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2493,7509568,16621,136209,6053146.0,94.00849755513772,0.0,0.0
1757002623.275,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2537,7505572,16621,136209,7470684.0,93.9584736448102,0.0,0.0
1757002623.446,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.74,0.77,8.19,10.52,12.51,11.79,11.44,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.7,16.39,16.16,19.27,19.8,12.83,7.45,2753,7486476,16621,136209,8522744.0,93.71942044370557,0.0,0.0
