Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002323.434,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2436,7499100,16606,134465,5316149.0,93.87745393819368,0.0,0.0
1757002323.606,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2973,7512840,16606,134465,8697609.0,94.04945807430478,0.0,0.0
1757002323.7770002,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2922,7505616,16606,134465,8811379.0,93.95902445863764,0.0,0.0
1757002323.947,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2581,7498484,16606,134465,8253885.0,93.86974254460966,0.0,0.0
1757002324.119,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.95,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2963,7498472,16606,134465,8800332.0,93.86959232265673,0.0,0.0
1757002324.292,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2785,7498880,16606,134465,8595376.0,93.87469986905653,0.0,0.0
1757002324.464,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2715,7491704,16606,134465,8573403.0,93.78486714120112,0.0,0.0
1757002324.6339998,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2937,7501296,16606,134465,8613869.0,93.90494455558087,0.0,0.0
1757002324.803,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2824,7507500,16606,134465,8442484.0,93.98260930524852,0.0,0.0
1757002324.975,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2275,7504900,16606,134465,4894030.0,93.95006121544583,0.0,0.0
1757002325.146,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2906,7490940,16606,134465,8750649.0,93.77530301019756,0.0,0.0
1757002325.319,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2700,7496256,16606,134465,8634316.0,93.84185133534798,0.0,0.0
1757002325.49,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2761,7490180,16606,134465,8630960.0,93.76578895317832,0.0,0.0
1757002325.661,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2795,7486372,16606,134465,8548440.0,93.71811852011346,0.0,0.0
1757002325.83,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2781,7497220,16606,134465,8364908.0,93.85391916556712,0.0,0.0
1757002326.0,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2428,7500560,16606,134469,5052111.0,93.8957309424675,4.0,0.0
1757002326.174,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2926,7497004,16606,134469,8783669.0,93.85121517041428,0.0,0.0
1757002326.344,10.97,1.63,11.01,16.51,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2895,7486260,16606,134469,8695351.0,93.71671644855275,0.0,0.0
1757002326.5170002,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2795,7487500,16606,134469,8721779.0,93.7322393836894,0.0,0.0
1757002326.687,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2654,7502028,16606,134469,8491373.0,93.91410809470993,0.0,0.0
1757002326.8579998,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2862,7485448,16606,134469,8670937.0,93.70655142973744,0.0,0.0
1757002327.031,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2759,7497632,16606,134471,8596108.0,93.85907678595125,2.0,0.0
1757002327.204,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.79,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2804,7480248,16606,134471,8632852.0,93.64145525013207,0.0,0.0
1757002327.3739998,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2606,7490908,16606,134471,8494851.0,93.77490241832307,0.0,0.0
1757002327.546,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.15,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2661,7486472,16606,134471,8416971.0,93.71937036972126,0.0,0.0
1757002327.718,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2807,7497756,16606,134471,8520241.0,93.86062907946491,0.0,0.0
1757002327.885,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2652,7432724,16606,134471,8150431.0,93.04652624252333,0.0,0.0
1757002328.051,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2984,7366168,16606,134471,8304972.0,92.21334521755894,0.0,0.0
1757002328.218,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2949,7277744,16606,134471,8323282.0,91.10640972036184,0.0,0.0
1757002328.3860002,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2926,7299068,16606,134471,9033973.0,91.37335413072815,0.0,0.0
1757002328.554,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,3002,7328400,16606,134471,9150184.0,91.74054665768672,0.0,0.0
1757002328.7229998,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2977,7359188,16606,134471,9101356.0,92.12596611493483,0.0,0.0
1757002328.8920002,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.02,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2891,7389088,16606,134471,9104530.0,92.50026914766568,0.0,0.0
1757002329.062,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2832,7419504,16606,134471,9204444.0,92.88103172437276,0.0,0.0
1757002329.234,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2987,7485404,16606,134471,9334449.0,93.70600061591001,0.0,0.0
1757002329.407,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2862,7490276,16606,134471,9874670.0,93.7669907288018,0.0,0.0
1757002329.58,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2935,7508196,16606,134471,9888951.0,93.99132217851877,0.0,0.0
1757002329.754,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2892,7492692,16606,134471,9663367.0,93.79723541532614,0.0,0.0
1757002329.926,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2736,7506184,16606,134471,8774819.0,93.96613496440992,0.0,0.0
1757002330.097,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2693,7500428,16606,134471,8555337.0,93.8940785009852,0.0,0.0
1757002330.268,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2847,7502436,16606,134471,8863685.0,93.91921564110974,0.0,0.0
1757002330.44,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2897,7509956,16606,134471,8967873.0,94.01335473161596,0.0,0.0
1757002330.6120002,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2747,7492552,16606,134471,8677773.0,93.79548282587523,0.0,0.0
1757002330.783,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2880,7506124,16606,134471,8841164.0,93.96538385464524,0.0,0.0
1757002330.954,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2922,7493956,16606,134471,8860512.0,93.81305879436867,0.0,0.0
1757002331.1260002,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2650,7501156,16606,134516,8643288.0,93.90319196612997,45.0,0.0
1757002331.299,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2953,7498260,16606,134516,8930153.0,93.8669384014882,0.0,0.0
1757002331.47,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2874,7496196,16606,134516,8778542.0,93.84110022558329,0.0,0.0
1757002331.6420002,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.41,19.94,12.93,7.49,2765,7498124,16606,134516,8632913.0,93.8652358860216,0.0,0.0
1757002331.812,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.93,7.49,2908,7486540,16606,134516,8697976.0,93.72022162745456,0.0,0.0
1757002331.984,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.93,7.49,2559,7484800,16606,134516,8268167.0,93.69843944427892,0.0,0.0
1757002332.155,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.93,7.49,2748,7500532,16606,134516,8686867.0,93.89538042457731,0.0,0.0
1757002332.3279998,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.93,7.49,2963,7489464,16606,134516,8942543.0,93.7568257099865,0.0,0.0
1757002332.5010002,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.93,7.49,2907,7490016,16606,134516,9059120.0,93.76373591982153,0.0,0.0
1757002332.6720002,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.93,7.49,2956,7497704,16606,134516,8946755.0,93.85997811766885,0.0,0.0
1757002332.846,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.92,7.49,2945,7486788,16606,134516,9076270.0,93.7233262144819,0.0,0.0
1757002333.018,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.92,7.49,2874,7489264,16606,134516,8973915.0,93.75432201077092,0.0,0.0
1757002333.19,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.92,7.49,2853,7492488,16606,134516,8850503.0,93.79468164212625,0.0,0.0
1757002333.363,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.92,7.49,2858,7481636,16606,134516,8821144.0,93.65883092268828,0.0,0.0
1757002333.535,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.92,7.49,2757,7494668,16606,134516,8862465.0,93.82197196357617,0.0,0.0
1757002333.707,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.85,16.51,16.28,19.4,19.94,12.92,7.49,2963,7494032,16606,134516,8739541.0,93.81401020007061,0.0,0.0
1757002333.8739998,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2691,7432748,16606,134516,8479409.0,93.0468266864292,0.0,0.0
1757002334.04,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2973,7356576,16606,134516,8424539.0,92.0932678031792,0.0,0.0
1757002334.207,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2927,7212028,16606,134516,8355692.0,90.28374423210293,0.0,0.0
1757002334.375,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2978,4464700,16606,134516,8755043.0,55.89132943924648,0.0,0.0
1757002334.546,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2942,2033908,16606,134516,8823159.0,25.46146932092166,0.0,0.0
1757002334.718,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2899,2150640,16606,134516,8989296.0,26.922778405093528,0.0,0.0
1757002334.891,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2852,2271120,16606,134518,8987342.0,28.431006812565567,2.0,0.0
1757002335.062,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2895,2394316,16606,134518,9036903.0,29.973235455385332,0.0,0.0
1757002335.234,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2943,2511692,16606,134518,8836648.0,31.442606451031395,0.0,0.0
1757002335.406,10.97,1.63,11.01,16.5,21.48,13.48,10.41,5.12,8.84,5.21,5.75,7.78,0.76,8.24,10.6,12.59,11.86,11.52,17.78,23.01,16.14,10.27,5.31,5.77,6.33,6.93,6.56,6.12,6.94,8.51,19.84,16.51,16.28,19.4,19.94,12.92,7.49,2913,2624376,16606,134518,9027748.0,32.8532406630797,0.0,0.0
