Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001491.631,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.2,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.3,16.85,16.62,19.84,20.36,13.17,7.59,2737,7460156,16592,129536,8401529.0,93.3899336269338,0.0,0.0
1757001491.802,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.2,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.3,16.85,16.62,19.84,20.36,13.17,7.59,2683,7460608,16592,129536,8056986.0,93.39559198716103,0.0,0.0
1757001491.974,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.2,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.3,16.85,16.62,19.84,20.36,13.17,7.59,2540,7452688,16592,129536,8199808.0,93.29644549822362,0.0,0.0
1757001492.144,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.2,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.3,16.85,16.62,19.84,20.36,13.17,7.59,2779,7453516,16592,129536,8472879.0,93.30681081297617,0.0,0.0
1757001492.315,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.2,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.3,16.85,16.62,19.84,20.36,13.17,7.59,2596,7456868,16592,129536,8115458.0,93.34877281182948,0.0,0.0
1757001492.4870002,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.2,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.3,16.85,16.62,19.84,20.36,13.17,7.59,2518,7454424,16592,129536,8198160.0,93.31817760741495,0.0,0.0
1757001492.658,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2873,7454664,16592,129536,8520852.0,93.32118204647367,0.0,0.0
1757001492.831,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2596,7451484,16592,129536,8379312.0,93.28137322894577,0.0,0.0
1757001493.0029998,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2744,7451516,16592,129536,8415811.0,93.28177382082026,0.0,0.0
1757001493.174,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.55,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2721,7457948,16592,129536,8552163.0,93.36229278759367,0.0,0.0
1757001493.346,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2665,7455240,16592,129536,8428384.0,93.32839270021456,0.0,0.0
1757001493.5170002,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2772,7450340,16592,129536,8505106.0,93.2670520694326,0.0,0.0
1757001493.688,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2853,7449780,16592,129536,8451760.0,93.26004171162893,0.0,0.0
1757001493.861,11.17,1.6,11.24,16.87,21.76,13.67,10.58,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2837,7445284,16592,129536,8559793.0,93.20375855326245,0.0,0.0
1757001494.032,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2451,7447304,16592,129536,8234415.0,93.22904591533991,0.0,0.0
1757001494.205,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2550,7447320,16592,129536,8442544.0,93.22924621127716,0.0,0.0
1757001494.3760002,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2708,7449852,16592,129536,8308450.0,93.26094304334654,0.0,0.0
1757001494.548,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2697,7441736,16592,129536,8447611.0,93.15934292917785,0.0,0.0
1757001494.717,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2612,7446708,16592,129575,8109659.0,93.22158489167745,39.0,0.0
1757001494.89,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2637,7450180,16592,129575,8457071.0,93.26504911006012,0.0,0.0
1757001495.06,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2767,7447672,16592,129575,8503152.0,93.2336527218966,0.0,0.0
1757001495.231,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.52,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2641,7448784,16592,129577,8288492.0,93.2475732895353,2.0,0.0
1757001495.403,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2508,7445492,16592,129577,8182657.0,93.20636240044666,0.0,0.0
1757001495.575,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2587,7447344,16592,129577,8276956.0,93.22954665518304,0.0,0.0
1757001495.745,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2650,7440188,16592,129577,8209391.0,93.1399642972492,0.0,0.0
1757001495.919,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2585,7439228,16592,129577,8555581.0,93.12794654101435,0.0,0.0
1757001496.09,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.71,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2565,7420100,16592,129577,8676186.0,92.88849274803522,0.0,0.0
1757001496.258,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2898,7346512,16592,129577,8697366.0,91.96728165865066,0.0,0.0
1757001496.423,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2957,7258216,16592,129577,8270364.0,90.86194852895153,0.0,0.0
1757001496.595,11.17,1.6,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2973,7287024,16592,129577,9130226.0,91.22258136396526,0.0,0.0
1757001496.7670002,11.17,1.61,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,3003,7316540,16592,129577,9199134.0,91.59207729420218,0.0,0.0
1757001496.938,11.17,1.61,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2904,7347140,16592,129577,9133033.0,91.97514327418762,0.0,0.0
1757001497.11,11.17,1.61,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2937,7375616,16592,129577,9193092.0,92.33161996850346,0.0,0.0
1757001497.28,11.17,1.61,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2985,7405028,16592,129577,9106666.0,92.69981397514829,0.0,0.0
1757001497.4529998,11.17,1.61,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2927,7445172,16592,129577,9269447.0,93.20235648170171,0.0,0.0
1757001497.625,11.17,1.61,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2966,7455420,16592,129577,9743749.0,93.3306460295086,0.0,0.0
1757001497.799,11.17,1.61,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2987,7461088,16592,129577,9826879.0,93.40160086527844,0.0,0.0
1757001497.972,11.17,1.61,11.24,16.87,21.76,13.67,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2889,7463992,16592,129577,9684912.0,93.43795457788883,0.0,0.0
1757001498.1420002,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2763,7465716,16592,129577,8471536.0,93.45953646512723,0.0,0.0
1757001498.312,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2799,7466468,16592,129577,8512185.0,93.46895037417785,0.0,0.0
1757001498.4829998,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2697,7465072,16592,129577,8465494.0,93.45147455365303,0.0,0.0
1757001498.655,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2705,7465344,16592,129577,8652199.0,93.45487958458622,0.0,0.0
1757001498.8279998,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2798,7461816,16592,129577,8703347.0,93.4107143304232,0.0,0.0
1757001498.998,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2805,7456156,16592,129577,8540811.0,93.33985964262197,0.0,0.0
1757001499.168,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2847,7454952,16592,129577,8605996.0,93.32478737334412,0.0,0.0
1757001499.34,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2773,7455968,16592,129577,8620522.0,93.33750616535931,0.0,0.0
1757001499.5089998,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2950,7454360,16592,129577,8682778.0,93.31737642366596,0.0,0.0
1757001499.68,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2780,7456588,16592,129577,8471170.0,93.34526763292766,0.0,0.0
1757001499.85,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2653,7449096,16592,129584,8517495.0,93.25147906031161,7.0,0.0
1757001500.022,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.41,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2685,7448068,16592,129584,8598184.0,93.23861004634347,0.0,0.0
1757001500.1929998,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2648,7449360,16592,129584,8539529.0,93.25478394327618,0.0,0.0
1757001500.3639998,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2874,7451192,16592,129584,8796730.0,93.277717828091,0.0,0.0
1757001500.536,11.17,1.61,11.24,16.87,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.04,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2853,7450764,16592,129584,8729226.0,93.27235991176964,0.0,0.0
1757001500.708,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2890,7452684,16592,129584,8727456.0,93.29639542423931,0.0,0.0
1757001500.88,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2882,7452804,16592,129584,8841774.0,93.29789764376866,0.0,0.0
1757001501.052,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2912,7449600,16592,129584,8781899.0,93.25778838233491,0.0,0.0
1757001501.2229998,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2585,7450548,16592,129584,8359964.0,93.2696559166168,0.0,0.0
1757001501.394,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2786,7447584,16592,129584,8558571.0,93.23255109424174,0.0,0.0
1757001501.564,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2936,7441740,16592,129584,8836404.0,93.15939300316217,0.0,0.0
1757001501.734,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2849,7439844,16592,129584,8553017.0,93.13565793459837,0.0,0.0
1757001501.905,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2689,7439340,16592,129584,8474283.0,93.12934861257509,0.0,0.0
1757001502.076,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2741,7423944,16592,129584,8600686.0,92.93661384695888,0.0,0.0
1757001502.2429998,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2916,7376836,16592,129584,8762673.0,92.34689253371857,0.0,0.0
1757001502.409,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2962,7287824,16592,129584,8289956.0,91.23259616082763,0.0,0.0
1757001502.575,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2992,7255620,16592,129584,8624429.0,90.82945051313315,0.0,0.0
1757001502.742,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2972,7258372,16592,129584,8743813.0,90.8639014143397,0.0,0.0
1757001502.909,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2932,7258672,16592,129584,8750466.0,90.86765696316307,0.0,0.0
1757001503.076,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2923,7258548,16592,129584,8758400.0,90.8661046696494,0.0,0.0
1757001503.244,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2961,7258884,16592,129584,8828713.0,90.8703108843316,0.0,0.0
1757001503.4120002,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2972,7258864,16592,129584,8809121.0,90.87006051441004,0.0,0.0
1757001503.58,11.17,1.61,11.24,16.86,21.76,13.66,10.57,5.14,8.98,5.27,5.8,7.9,0.72,8.4,10.81,12.85,12.12,11.76,18.19,23.54,16.51,10.49,5.36,5.84,6.38,7.01,6.64,6.19,7.03,8.62,20.29,16.85,16.62,19.84,20.36,13.17,7.59,2934,7259880,16592,129584,8799721.0,90.88277930642525,0.0,0.0
