Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004479.22,10.5,1.71,10.48,15.66,20.81,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2766,7510048,16646,147118,8766945.0,94.01450643325514,0.0,0.0
1757004479.3920002,10.5,1.71,10.48,15.66,20.81,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2738,7508200,16646,147118,8652322.0,93.99137225250307,0.0,0.0
1757004479.564,10.5,1.71,10.48,15.66,20.81,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2737,7501752,16646,147118,8452554.0,93.91065298979242,0.0,0.0
1757004479.735,10.5,1.71,10.48,15.66,20.81,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2667,7513668,16646,147118,8558389.0,94.05982338905733,0.0,0.0
1757004479.907,10.5,1.71,10.48,15.66,20.81,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2832,7498112,16646,147118,8714638.0,93.86508566406866,0.0,0.0
1757004480.079,10.5,1.71,10.48,15.66,20.81,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2915,7507268,16646,147118,8900307.0,93.97970501415843,0.0,0.0
1757004480.245,10.5,1.71,10.48,15.66,20.81,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2877,7439800,16646,147120,8424600.0,93.13510712077094,2.0,0.0
1757004480.411,10.5,1.71,10.48,15.66,20.81,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2972,7351256,16646,147120,8378518.0,92.02666940404448,0.0,0.0
1757004480.58,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.99,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2977,6541240,16646,147120,8503030.0,81.88648728496354,0.0,0.0
1757004480.748,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,3006,3784876,16646,147120,8790261.0,47.38095536154668,0.0,0.0
1757004480.921,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2856,2090256,16646,147120,8884010.0,26.16686153792228,0.0,0.0
1757004481.093,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2843,2204684,16646,147120,8798196.0,27.599328007130534,0.0,0.0
1757004481.268,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.44,18.91,12.29,7.22,2745,2331136,16646,147120,9730505.0,29.182316873180124,0.0,0.0
1757004481.441,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.43,18.91,12.29,7.22,2797,2450048,16646,147120,9207923.0,30.67091627880193,0.0,0.0
1757004481.6120002,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.43,18.91,12.29,7.22,2878,2567772,16646,147120,8941932.0,32.14464371108313,0.0,0.0
1757004481.786,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.71,15.47,18.43,18.91,12.29,7.22,2788,2687960,16646,147120,9016762.0,33.649216717700405,0.0,0.0
1757004481.957,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2911,2802664,16646,147120,8743447.0,35.085138291826176,0.0,0.0
1757004482.1279998,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2907,2918820,16646,147120,8777260.0,36.53923672225714,0.0,0.0
1757004482.301,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2872,3037416,16646,147120,9014198.0,38.0238802831183,0.0,0.0
1757004482.472,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2806,3151960,16646,147120,8855385.0,39.457798897871605,0.0,0.0
1757004482.645,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2822,3263152,16646,147120,8963600.0,40.8497555137716,0.0,0.0
1757004482.815,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2786,3371304,16646,147120,8688760.0,42.20365590159461,0.0,0.0
1757004482.988,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.84,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2848,3483952,16646,147120,9001442.0,43.6138394477841,0.0,0.0
1757004483.16,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2734,3598180,16646,147120,8830910.0,45.043802217776765,0.0,0.0
1757004483.334,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2891,3712460,16646,147127,8941627.0,46.47441594956548,7.0,0.0
1757004483.506,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2879,3827020,16646,147127,8956520.0,47.90853486025603,0.0,0.0
1757004483.677,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2855,3939284,16646,147127,8880288.0,49.31391130395159,0.0,0.0
1757004483.849,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2909,4053712,16646,147127,8844520.0,50.74637777315984,0.0,0.0
1757004484.02,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2860,4163820,16646,147127,8920815.0,52.124764339311334,0.0,0.0
1757004484.1920002,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2868,4268880,16646,147127,8928810.0,53.43995753726131,0.0,0.0
1757004484.3639998,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2896,4378028,16646,147127,8749917.0,54.80632634717796,0.0,0.0
1757004484.535,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2872,4490740,16646,147127,8863808.0,56.21731107711644,0.0,0.0
1757004484.708,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2956,4610464,16646,147127,9024757.0,57.71607550155354,0.0,0.0
1757004484.881,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.57,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2834,4726544,16646,147127,8960243.0,59.16922252628258,0.0,0.0
1757004485.052,10.5,1.71,10.48,15.66,20.8,12.94,10.04,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2840,4839092,16646,147127,8925941.0,60.57815422286428,0.0,0.0
1757004485.225,10.5,1.71,10.48,15.65,20.81,12.94,10.04,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2900,4960532,16646,147127,8977333.0,62.098400386571164,0.0,0.0
1757004485.396,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2889,5084556,16646,147127,8904641.0,63.65099434414348,0.0,0.0
1757004485.5679998,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2859,5205740,16646,147127,9006690.0,65.1680357728544,0.0,0.0
1757004485.74,10.5,1.71,10.48,15.65,20.81,12.94,10.04,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2850,5323812,16646,147127,9020119.0,66.64611964177072,0.0,0.0
1757004485.914,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2850,5443436,16646,147127,8990211.0,68.14363221660003,0.0,0.0
1757004486.086,10.5,1.71,10.48,15.65,20.81,12.94,10.04,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2891,5566512,16646,147127,9084389.0,69.68435863989045,0.0,0.0
1757004486.2589998,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.77,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2817,5686420,16646,147127,8942482.0,71.18542646760588,0.0,0.0
1757004486.431,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2859,5796068,16646,147127,8874489.0,72.55805452556152,0.0,0.0
1757004486.603,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2827,5900920,16646,147127,8863014.0,73.87064387632726,0.0,0.0
1757004486.776,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2919,6027632,16646,147127,9089699.0,75.45688755135713,0.0,0.0
1757004486.948,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2896,6144232,16646,147127,9102637.0,76.9165441940467,0.0,0.0
1757004487.121,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2884,6260684,16646,147127,8951821.0,78.37434809931673,0.0,0.0
1757004487.293,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2847,6368708,16646,147127,8852516.0,79.72664611964177,0.0,0.0
1757004487.465,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.31,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2908,6478880,16646,147127,8863991.0,81.10583386954224,0.0,0.0
1757004487.637,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2872,6586480,16646,147127,8917702.0,82.45282404753023,0.0,0.0
1757004487.8070002,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2890,6697012,16646,147127,8911842.0,83.83651845601877,0.0,0.0
1757004487.98,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2923,6806652,16646,147127,8936806.0,85.20904636600577,0.0,0.0
1757004488.153,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2865,6925792,16646,147127,9055092.0,86.70049998873336,0.0,0.0
1757004488.324,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2763,7045888,16646,147127,8902504.0,88.20392129371146,0.0,0.0
1757004488.496,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2894,7166824,16646,147131,8932411.0,89.71785813539505,4.0,0.0
1757004488.669,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2874,7282468,16646,147131,9078712.0,91.1655470958341,0.0,0.0
1757004488.837,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2879,7284860,16646,147131,8768776.0,91.19549133845256,0.0,0.0
1757004489.004,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2962,7286048,16646,147131,8842629.0,91.21036331179317,0.0,0.0
1757004489.1720002,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2970,7285072,16646,147131,8828041.0,91.19814525962109,0.0,0.0
1757004489.34,10.5,1.71,10.48,15.65,20.81,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2907,7284676,16646,147131,8840554.0,91.19318793517422,0.0,0.0
1757004489.508,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2926,6675928,16646,147131,8763039.0,83.57257848471116,0.0,0.0
1757004489.675,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2969,3626936,16646,147131,8658303.0,45.40378409099444,0.0,0.0
1757004489.844,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2939,2320924,16646,147181,8867592.0,29.054477991232048,50.0,0.0
1757004490.014,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2938,2949232,16646,147181,9001564.0,36.91994922497991,0.0,0.0
1757004490.1820002,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2908,3573328,16646,147181,8912270.0,44.732692553247425,0.0,0.0
1757004490.35,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2922,4196040,16646,147181,9003883.0,52.528110282943054,0.0,0.0
1757004490.518,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2903,4818220,16646,147181,8872353.0,60.3168681727252,0.0,0.0
1757004490.686,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.98,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2874,5447268,16646,147181,8925270.0,68.19160309357075,0.0,0.0
1757004490.854,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.99,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.91,12.29,7.22,2918,6074000,16646,147181,8932350.0,76.03734517749976,0.0,0.0
1757004491.0229998,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.99,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.9,12.29,7.22,2929,6695912,16646,147181,9078956.0,83.82274811033301,0.0,0.0
1757004491.1920002,10.5,1.71,10.48,15.65,20.8,12.94,10.03,5.04,8.5,5.07,5.56,7.47,0.85,7.87,10.1,11.99,11.3,10.97,16.83,21.76,15.32,9.82,5.21,5.59,6.18,6.72,6.35,5.95,6.72,8.2,18.82,15.71,15.47,18.43,18.9,12.29,7.22,2936,7325972,16646,147181,9090553.0,91.71015174920946,0.0,0.0
