Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003684.849,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2875,7513888,16631,142311,8735390.0,94.06257745819448,0.0,0.0
1757003685.021,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2822,7497216,16631,142311,8766762.0,93.85386909158281,0.0,0.0
1757003685.1920002,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2696,7509300,16631,142311,8687234.0,94.00514259818883,0.0,0.0
1757003685.3639998,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2890,7497076,16631,142313,8797341.0,93.8521165021319,2.0,0.0
1757003685.536,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2733,7505668,16631,142313,8694191.0,93.95967542043368,0.0,0.0
1757003685.708,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2739,7502788,16631,142313,8652200.0,93.92362215172918,0.0,0.0
1757003685.88,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2733,7499020,16631,142313,8662331.0,93.87645245850744,0.0,0.0
1757003686.051,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2661,7507992,16631,142313,8561441.0,93.98876840531885,0.0,0.0
1757003686.226,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2749,7501296,16631,142313,9787206.0,93.90494455558087,0.0,0.0
1757003686.3979998,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2910,7511368,16631,142355,9185157.0,94.03103084807803,42.0,0.0
1757003686.57,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2921,7502984,16631,142355,9065224.0,93.92607577696046,0.0,0.0
1757003686.742,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2957,7498812,16631,142355,8953895.0,93.87384861132323,0.0,0.0
1757003686.914,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2985,7503768,16631,142355,8968971.0,93.93589027788558,0.0,0.0
1757003687.086,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2982,7493328,16631,142355,8985878.0,93.80519717883172,0.0,0.0
1757003687.26,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2944,7502132,16631,142355,9046608.0,93.91541001830204,0.0,0.0
1757003687.4320002,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2955,7492744,16631,142355,9001320.0,93.7978863771222,0.0,0.0
1757003687.605,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2947,7497840,16631,142355,9116859.0,93.86168063313546,0.0,0.0
1757003687.7770002,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,3007,7494024,16631,142355,9026466.0,93.81391005210197,0.0,0.0
1757003687.948,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2817,7438024,16631,142355,8823036.0,93.11287427173649,0.0,0.0
1757003688.115,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2920,7380312,16631,142355,8787026.0,92.39040682608554,0.0,0.0
1757003688.282,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2929,7288476,16631,142356,8407449.0,91.24075822027045,1.0,0.0
1757003688.448,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2963,7272920,16631,142356,8667642.0,91.04602049528178,0.0,0.0
1757003688.6160002,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2998,7273896,16631,142356,8888649.0,91.05823854745387,0.0,0.0
1757003688.784,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2988,7275264,16631,142356,8894569.0,91.07536385008851,0.0,0.0
1757003688.952,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2941,7274116,16631,142356,8871926.0,91.06099261659101,0.0,0.0
1757003689.12,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2833,7272880,16631,142356,8812172.0,91.04551975543866,0.0,0.0
1757003689.288,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2964,7273044,16631,142356,8811013.0,91.04757278879545,0.0,0.0
1757003689.456,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2928,7273660,16631,142356,8725624.0,91.05528418237947,0.0,0.0
1757003689.623,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2905,7274240,16631,142356,8782510.0,91.06254491010468,0.0,0.0
1757003689.791,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2966,6905828,16631,142356,8767494.0,86.45058073303305,0.0,0.0
1757003689.959,10.67,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2997,3783448,16631,142356,8709023.0,47.363078949147365,0.0,0.0
1757003690.1279998,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2947,2269184,16631,142425,8872414.0,28.406771004158642,69.0,0.0
1757003690.298,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.27,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2967,2890496,16631,142425,8975929.0,36.18466283934513,0.0,0.0
1757003690.466,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2961,3512688,16631,142425,8850136.0,43.97357095108022,0.0,0.0
1757003690.635,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.63,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2940,4134224,16631,142425,8919960.0,51.75426692938817,0.0,0.0
1757003690.803,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2945,4755848,16631,142425,8890847.0,59.53606453535099,0.0,0.0
1757003690.972,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2951,5381132,16631,142425,8940956.0,67.36367983695911,0.0,0.0
1757003691.141,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2964,6002544,16631,142425,8939430.0,75.14282352175339,0.0,0.0
1757003691.31,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2937,6626560,16631,142425,8923134.0,82.95456537033466,0.0,0.0
1757003691.478,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2916,7253488,16631,142425,8867592.0,90.80276107949496,0.0,0.0
1757003691.65,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2993,7487176,16631,142425,9370521.0,93.72818339096014,0.0,0.0
1757003691.821,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2927,7491360,16631,142425,9578771.0,93.78056077855031,0.0,0.0
1757003691.9929998,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2901,7517280,16631,142425,9644324.0,94.10504019689091,0.0,0.0
1757003692.164,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2699,7517760,16631,142425,9014808.0,94.11104907500832,0.0,0.0
1757003692.336,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2759,7514388,16631,142425,8385477.0,94.06883670623345,0.0,0.0
1757003692.506,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2910,7511592,16631,142425,8491677.0,94.0338349911995,0.0,0.0
1757003692.674,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2682,7518960,16631,142425,8353434.0,94.12607127030186,0.0,0.0
1757003692.846,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2915,7504304,16631,142425,8800819.0,93.94260019178337,0.0,0.0
1757003693.018,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2701,7518140,16631,142425,8620340.0,94.11580610351795,0.0,0.0
1757003693.188,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2719,7504600,16631,142425,8403176.0,93.94630566662244,0.0,0.0
1757003693.36,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2771,7515064,16631,142425,8585672.0,94.07729920958215,0.0,0.0
1757003693.532,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2577,7513364,16631,142425,8419351.0,94.05601776624964,0.0,0.0
1757003693.704,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2456,7502464,16631,142425,8287820.0,93.91956615899993,0.0,0.0
1757003693.877,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2766,7493628,16631,142425,8625161.0,93.80895272765511,0.0,0.0
1757003694.0470002,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.19,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2827,7492716,16631,142425,8650674.0,93.79753585923201,0.0,0.0
1757003694.218,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2834,7501672,16631,142425,8734048.0,93.90965151010619,0.0,0.0
1757003694.391,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2867,7503916,16631,142425,8807533.0,93.9377430153051,0.0,0.0
1757003694.562,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.29,12.51,7.31,2882,7494028,16631,142425,8791237.0,93.8139601260863,0.0,0.0
1757003694.7329998,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2965,7508760,16631,142425,8837258.0,93.99838261030673,0.0,0.0
1757003694.904,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2950,7491316,16631,142425,8757729.0,93.78000996472288,0.0,0.0
1757003695.076,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2790,7498304,16631,142425,8202799.0,93.86748921531563,0.0,0.0
1757003695.246,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2654,7509164,16631,142425,8284403.0,94.00344008272222,0.0,0.0
1757003695.416,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2766,7497816,16631,142463,8344277.0,93.86138018922958,38.0,0.0
1757003695.587,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2749,7501916,16631,142463,8411966.0,93.91270602314921,0.0,0.0
1757003695.76,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2794,7487888,16631,142463,8565225.0,93.73709656016764,0.0,0.0
1757003695.9320002,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2761,7502912,16631,142463,8654030.0,93.92517444524285,0.0,0.0
1757003696.105,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2873,7486624,16631,142463,8652078.0,93.72127318112511,0.0,0.0
1757003696.2770002,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2806,7489528,16631,142463,8641274.0,93.75762689373549,0.0,0.0
1757003696.448,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2804,7500728,16631,142463,8681497.0,93.8978340498086,0.0,0.0
1757003696.6160002,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,2665,7438644,16631,142463,8303323.0,93.12063573930483,0.0,0.0
1757003696.782,10.66,1.67,10.67,15.96,21.05,13.13,10.18,5.06,8.62,5.13,5.63,7.59,0.82,7.99,10.26,12.19,11.52,11.16,17.16,22.18,15.62,9.98,5.25,5.65,6.23,6.8,6.43,6.01,6.8,8.32,19.18,15.99,15.75,18.77,19.28,12.51,7.31,3018,7361188,16631,142463,8369852.0,92.15100310709073,0.0,0.0
