Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006093.9020002,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.92,17.76,18.23,11.88,7.03,2702,7522616,16663,156193,8804360.0,94.17183889196288,0.0,0.0
1757006094.074,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.92,17.76,18.23,11.88,7.03,2862,7518748,16663,156193,8788979.0,94.12341734913335,0.0,0.0
1757006094.244,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.92,17.76,18.23,11.88,7.03,2867,7515152,16663,156193,8843422.0,94.07840083723701,0.0,0.0
1757006094.417,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.92,17.76,18.23,11.88,7.03,2845,7523596,16663,156193,8822487.0,94.18410701811926,0.0,0.0
1757006094.589,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.92,17.76,18.23,11.88,7.03,2922,7512844,16663,156193,8730080.0,94.04950814828909,0.0,0.0
1757006094.762,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.92,17.76,18.23,11.88,7.03,2871,7515612,16663,156193,9015236.0,94.08415934543287,0.0,0.0
1757006094.9329998,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.92,17.76,18.23,11.88,7.03,2850,7462664,16663,156193,8684914.0,93.4213300150973,0.0,0.0
1757006095.099,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.92,17.76,18.23,11.88,7.03,2942,7414908,16663,156193,8718728.0,92.82349671639848,0.0,0.0
1757006095.266,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,3002,7324596,16663,156193,8293680.0,91.6929262986062,0.0,0.0
1757006095.4320002,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2875,7300292,16663,156193,8668374.0,91.38867676992757,0.0,0.0
1757006095.6,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2929,7300340,16663,156193,8821510.0,91.38927765773931,0.0,0.0
1757006095.768,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,3005,7301284,16663,156193,8971291.0,91.4010951180369,0.0,0.0
1757006095.935,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2960,7303264,16663,156193,8919960.0,91.42588174027125,0.0,0.0
1757006096.1020002,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2895,7303900,16663,156193,8732888.0,91.43384350377684,0.0,0.0
1757006096.269,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2956,7302732,16663,156193,8831093.0,91.41922190035778,0.0,0.0
1757006096.437,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2910,7303344,16663,156193,8817970.0,91.42688321995749,0.0,0.0
1757006096.606,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2980,7302416,16663,156193,8873269.0,91.41526605559714,0.0,0.0
1757006096.772,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,3007,7303336,16663,156193,8848183.0,91.42678307198887,0.0,0.0
1757006096.941,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2882,4508540,16663,156193,8732399.0,56.44014030730404,0.0,0.0
1757006097.11,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2984,2173884,16663,156247,8795754.0,27.213758327929515,54.0,0.0
1757006097.278,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,3008,2798408,16663,156247,8932594.0,35.0318595725184,0.0,0.0
1757006097.448,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2973,3427656,16663,156247,8945229.0,42.909098192579535,0.0,0.0
1757006097.617,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2915,4053844,16663,156247,8920692.0,50.748030214642135,0.0,0.0
1757006097.786,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2939,4664056,16663,156247,9112709.0,58.386966743363324,0.0,0.0
1757006097.954,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2928,5284204,16663,156247,8907875.0,66.15028704911506,0.0,0.0
1757006098.123,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2903,5914008,16663,156247,8969826.0,74.03448595299555,0.0,0.0
1757006098.293,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2954,6546712,16663,156247,9000404.0,81.9549884955021,0.0,0.0
1757006098.462,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2899,7178284,16663,156247,8934425.0,89.86132010044841,0.0,0.0
1757006098.6339998,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2997,7509300,16663,156247,9328712.0,94.00514259818883,0.0,0.0
1757006098.8070002,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2961,7527752,16663,156247,9797948.0,94.23613388781925,0.0,0.0
1757006098.98,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2872,7519676,16663,156247,9733313.0,94.1350345134937,0.0,0.0
1757006099.1520002,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2889,7535640,16663,156247,9418128.0,94.33487978488216,0.0,0.0
1757006099.325,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2945,7520768,16663,156247,8946510.0,94.14870471121081,0.0,0.0
1757006099.496,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.94,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2910,7533164,16663,156247,8691140.0,94.30388398859316,0.0,0.0
1757006099.668,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2795,7527092,16663,156247,8561868.0,94.2278716804078,0.0,0.0
1757006099.839,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2720,7517864,16663,156247,8444497.0,94.11235099860043,0.0,0.0
1757006100.0089998,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2655,7524764,16663,156247,8278360.0,94.19872862153832,0.0,0.0
1757006100.18,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2924,7530520,16663,156247,8796669.0,94.27078508496304,0.0,0.0
1757006100.351,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2754,7524092,16663,156247,8374247.0,94.19031619217394,0.0,0.0
1757006100.5229998,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2785,7531016,16663,156247,8664528.0,94.2769942590177,0.0,0.0
1757006100.696,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2794,7539612,16663,156247,8431070.0,94.3846032513038,0.0,0.0
1757006100.867,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2782,7533944,16663,156247,8574685.0,94.31364841553395,0.0,0.0
1757006101.0370002,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2564,7534296,16663,156247,8382242.0,94.3180549261534,0.0,0.0
1757006101.208,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2645,7524160,16663,156247,8436868.0,94.19116744990724,0.0,0.0
1757006101.38,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2710,7518040,16663,156247,8409219.0,94.11455425391016,0.0,0.0
1757006101.552,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2757,7524640,16663,156247,8380289.0,94.19717632802465,0.0,0.0
1757006101.724,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2767,7519308,16663,156247,8497781.0,94.130427706937,0.0,0.0
1757006101.897,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2683,7527600,16663,156247,8676308.0,94.23423107641541,0.0,0.0
1757006102.0679998,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2866,7514948,16663,156247,8633889.0,94.0758470640371,0.0,0.0
1757006102.24,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2689,7520496,16663,156309,8464395.0,94.1452996802776,62.0,0.0
1757006102.411,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2602,7515936,16663,156309,8270486.0,94.08821533816214,0.0,0.0
1757006102.583,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2621,7523668,16663,156309,8321512.0,94.18500834983689,0.0,0.0
1757006102.756,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2757,7528232,16663,156309,8557290.0,94.24214276593668,0.0,0.0
1757006102.927,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2713,7523864,16663,156309,8563028.0,94.18746197506816,0.0,0.0
1757006103.0979998,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2713,7528604,16663,156309,8533364.0,94.24679964647767,0.0,0.0
1757006103.268,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2621,7528884,16663,156309,8327433.0,94.25030482537949,0.0,0.0
1757006103.439,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2680,7524792,16663,156309,8308267.0,94.1990791394285,0.0,0.0
1757006103.611,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2703,7515656,16663,156309,8320413.0,94.08471015926031,0.0,0.0
1757006103.78,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2624,7469416,16663,156309,7974406.0,93.50585490061566,0.0,0.0
1757006103.946,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2962,7419952,16663,156309,8639809.0,92.88664001061568,0.0,0.0
1757006104.1120002,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2952,7333532,16663,156309,8304361.0,91.8047915795588,0.0,0.0
1757006104.284,10.18,1.75,10.16,15.11,20.33,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.16,14.92,17.76,18.23,11.88,7.03,2950,7325244,16663,156309,8906960.0,91.70103828406471,0.0,0.0
1757006104.456,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,2909,7357352,16663,156309,9218787.0,92.1029821561357,0.0,0.0
1757006104.6279998,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,2928,7387692,16663,156309,9191749.0,92.48279332714085,0.0,0.0
1757006104.799,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,2983,7417216,16663,156309,9197243.0,92.8523894053464,0.0,0.0
1757006104.971,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,2951,7448964,16663,156309,9210242.0,93.24982661882932,0.0,0.0
1757006105.1420002,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,2947,7520752,16663,156309,9275428.0,94.14850441527356,0.0,0.0
1757006105.316,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,3018,7533500,16663,156309,9813207.0,94.30809020327534,0.0,0.0
1757006105.4889998,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,2845,7531492,16663,156309,9799108.0,94.28295306315081,0.0,0.0
1757006105.66,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,2922,7542680,16663,156309,9760290.0,94.42300999727097,0.0,0.0
1757006105.83,10.18,1.75,10.16,15.11,20.33,12.57,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.63,9.77,11.57,10.93,10.62,16.17,20.92,14.77,9.51,5.13,5.48,6.04,6.57,6.22,5.83,6.56,7.98,18.13,15.15,14.92,17.76,18.23,11.88,7.03,2833,7538260,16663,156309,8625955.0,94.3676782446064,0.0,0.0
