Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004755.006,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,3051,7494956,16646,148598,9551184.0,93.82557729044663,0.0,0.0
1757004755.179,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2893,7513724,16646,148598,9879796.0,94.0605244248377,0.0,0.0
1757004755.351,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2910,7521568,16646,148598,9762060.0,94.15871950807318,0.0,0.0
1757004755.522,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2854,7516176,16646,148598,9217201.0,94.09121977722084,0.0,0.0
1757004755.695,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2736,7527840,16646,148598,8705300.0,94.23723551547411,0.0,0.0
1757004755.8679998,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2826,7512388,16646,148598,8731972.0,94.04379971407755,0.0,0.0
1757004756.041,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2793,7521932,16646,148598,8944985.0,94.16327624064556,0.0,0.0
1757004756.2129998,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2935,7524624,16646,148598,9001075.0,94.1969760320874,0.0,0.0
1757004756.385,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2964,7512604,16646,148598,8988686.0,94.0465037092304,0.0,0.0
1757004756.556,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2833,7524168,16646,148598,8849037.0,94.19126759787586,0.0,0.0
1757004756.728,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2843,7509016,16646,148598,8657265.0,94.00158734530268,0.0,0.0
1757004756.9,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.38,18.32,18.78,12.21,7.18,2786,7522728,16646,148598,8776345.0,94.17324096352361,0.0,0.0
1757004757.072,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2692,7523828,16646,148598,8509561.0,94.18701130920935,0.0,0.0
1757004757.244,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2877,7508120,16646,148598,8686440.0,93.99037077281683,0.0,0.0
1757004757.415,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2829,7525176,16646,148598,8630227.0,94.20388624192245,0.0,0.0
1757004757.586,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2764,7512768,16646,148598,8594277.0,94.04855674258718,0.0,0.0
1757004757.7570002,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2795,7519300,16646,148598,8629983.0,94.13032755896838,0.0,0.0
1757004757.927,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.72,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2969,7504216,16646,148598,8757668.0,93.9414985641285,0.0,0.0
1757004758.0979998,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2702,7510268,16646,148598,8582376.0,94.01726050239229,0.0,0.0
1757004758.271,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2840,7519376,16646,148598,8838783.0,94.1312789646703,0.0,0.0
1757004758.4429998,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2812,7498656,16646,148598,8711098.0,93.87189572593508,0.0,0.0
1757004758.6120002,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.77,5.19,5.58,6.16,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2717,7519228,16646,148598,8560525.0,94.12942622725076,0.0,0.0
1757004758.784,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2696,7499656,16646,148602,8598672.0,93.88441422201302,4.0,0.0
1757004758.956,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2818,7512632,16646,148602,8724831.0,94.04685422712056,0.0,0.0
1757004759.129,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2811,7510340,16646,148602,8825722.0,94.01816183410989,0.0,0.0
1757004759.3,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2868,7508780,16646,148602,8809792.0,93.9986329802283,0.0,0.0
1757004759.4729998,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,3002,7498192,16646,148602,8712747.0,93.8660871437549,0.0,0.0
1757004759.639,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2782,7438156,16646,148602,8631569.0,93.11452671321878,0.0,0.0
1757004759.806,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2959,7352304,16646,148602,8394022.0,92.03978878793417,0.0,0.0
1757004759.9729998,10.44,1.71,10.42,15.56,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2911,7295608,16646,148602,8465310.0,91.33004013429843,0.0,0.0
1757004760.1420002,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,3013,7322916,16646,148602,9134742.0,91.67189522519521,0.0,0.0
1757004760.31,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2941,7353564,16646,148602,9114906.0,92.05556209299239,0.0,0.0
1757004760.479,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.62,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2904,7382068,16646,148602,9144020.0,92.41238930519843,0.0,0.0
1757004760.6479998,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,3000,7411060,16646,148602,9165443.0,92.77532554349051,0.0,0.0
1757004760.8170002,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2923,7440000,16646,148602,9230079.0,93.13761081998652,0.0,0.0
1757004760.9889998,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,3008,7497384,16646,148602,9505774.0,93.85597219892391,0.0,0.0
1757004761.1620002,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2924,7514376,16646,148602,9843602.0,94.06868648428053,0.0,0.0
1757004761.333,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2874,7507236,16646,148602,9688208.0,93.97930442228393,0.0,0.0
1757004761.505,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2783,7525168,16646,148602,9289771.0,94.20378609395381,0.0,0.0
1757004761.678,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2771,7523836,16646,148602,8607034.0,94.18711145717799,0.0,0.0
1757004761.849,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2674,7521460,16646,148602,8527383.0,94.15736751049675,0.0,0.0
1757004762.02,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2788,7515412,16646,148602,8608559.0,94.08165564621729,0.0,0.0
1757004762.1920002,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2784,7529104,16646,148602,8717995.0,94.25305889451666,0.0,0.0
1757004762.3639998,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.58,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2923,7511776,16646,148602,8930642.0,94.03613839447785,0.0,0.0
1757004762.536,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2822,7518968,16646,148602,8850685.0,94.1261714182705,0.0,0.0
1757004762.71,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2819,7518684,16646,148602,8815407.0,94.12261616538436,0.0,0.0
1757004762.881,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2783,7513720,16646,148602,8788979.0,94.06047435085338,0.0,0.0
1757004763.053,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2884,7526932,16646,148602,8875099.0,94.22586872103534,0.0,0.0
1757004763.225,10.44,1.71,10.42,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2751,7512128,16646,148602,8697427.0,94.04054490509728,0.0,0.0
1757004763.397,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2895,7522072,16646,148602,8863564.0,94.16502883009646,0.0,0.0
1757004763.569,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2785,7506372,16646,148602,8629799.0,93.96848844167258,0.0,0.0
1757004763.7410002,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2913,7515852,16646,148602,8947609.0,94.0871637844916,0.0,0.0
1757004763.913,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2851,7516632,16646,148641,8850869.0,94.0969282114324,39.0,0.0
1757004764.085,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2715,7515768,16646,148641,8700112.0,94.08611223082104,0.0,0.0
1757004764.256,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2782,7508520,16646,148641,8725319.0,93.99537817124802,0.0,0.0
1757004764.428,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2875,7521576,16646,148641,8838417.0,94.1588196560418,0.0,0.0
1757004764.6,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2924,7504772,16646,148641,8767556.0,93.94845884794785,0.0,0.0
1757004764.7729998,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.33,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2893,7517540,16646,148641,8971535.0,94.10829500587118,0.0,0.0
1757004764.944,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.92,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2863,7503996,16646,148641,8710305.0,93.93874449499135,0.0,0.0
1757004765.117,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.22,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2783,7509724,16646,148643,8918007.0,94.01045044052587,2.0,0.0
1757004765.289,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2834,7518320,16646,148643,8767922.0,94.11805943281199,0.0,0.0
1757004765.462,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2941,7500072,16646,148643,8828895.0,93.88962191638144,0.0,0.0
1757004765.6279998,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.03,8.46,5.05,5.54,7.43,0.86,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2863,7451772,16646,148643,8801003.0,93.28497855581622,0.0,0.0
1757004765.794,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.87,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2941,7362688,16646,148643,8260294.0,92.16978085120766,0.0,0.0
1757004765.96,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.87,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2866,7290100,16646,148643,8377786.0,91.26108825790105,0.0,0.0
1757004766.127,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.87,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2973,7289840,16646,148643,8738564.0,91.25783344892078,0.0,0.0
1757004766.3,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.87,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2739,7290584,16646,148643,9619482.0,91.26714721000278,0.0,0.0
1757004766.47,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.87,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2856,7290140,16646,148643,9455970.0,91.26158899774417,0.0,0.0
1757004766.6379998,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.87,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2869,7290512,16646,148643,9011757.0,91.26624587828516,0.0,0.0
1757004766.806,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.87,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2911,7291284,16646,148643,8933265.0,91.27591015725734,0.0,0.0
1757004766.974,10.44,1.71,10.41,15.55,20.73,12.89,9.99,5.02,8.46,5.05,5.54,7.43,0.87,7.83,10.05,11.91,11.24,10.9,16.71,21.61,15.21,9.76,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.16,18.71,15.61,15.37,18.32,18.78,12.21,7.18,2866,7289740,16646,148643,8929116.0,91.25658159931298,0.0,0.0
