Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005830.678,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2851,7294868,16658,154705,8723061.0,91.32077644720073,0.0,0.0
1757005830.846,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2869,7295784,16658,154705,8705850.0,91.33224338960815,0.0,0.0
1757005831.012,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2953,5359204,16658,154705,8619362.0,67.0891742549617,0.0,0.0
1757005831.18,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2935,2283488,16658,154705,8640603.0,28.585835572057718,0.0,0.0
1757005831.356,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2921,2590772,16658,154718,9670386.0,32.432569120876096,13.0,0.0
1757005831.528,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2798,3194836,16658,154718,9622900.0,39.99454193571001,0.0,0.0
1757005831.698,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2863,3807364,16658,154718,9196326.0,47.66247130134774,0.0,0.0
1757005831.8660002,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2895,4423040,16658,154718,8984230.0,55.36980889263887,0.0,0.0
1757005832.036,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2919,5044140,16658,154718,9177833.0,63.145046806656836,0.0,0.0
1757005832.207,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2971,5664532,16658,154718,9224403.0,70.91142162545161,0.0,0.0
1757005832.377,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2935,6290044,16658,154718,9215186.0,78.7418911441655,0.0,0.0
1757005832.5470002,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2943,6907188,16658,154718,9153053.0,86.46760588769908,0.0,0.0
1757005832.717,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,3002,7476168,16658,154718,9167762.0,93.59037978613401,0.0,0.0
1757005832.89,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2976,7529056,16658,154718,9854406.0,94.25245800670491,0.0,0.0
1757005833.062,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2899,7514752,16658,154718,9749243.0,94.07339343880582,0.0,0.0
1757005833.234,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2890,7532912,16658,154718,9902684.0,94.30072932758151,0.0,0.0
1757005833.406,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2849,7534296,16658,154719,8951149.0,94.3180549261534,1.0,0.0
1757005833.5779998,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.05,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2867,7524068,16658,154719,8856362.0,94.19001574826807,0.0,0.0
1757005833.752,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2613,7534040,16658,154719,8534341.0,94.31485019115743,0.0,0.0
1757005833.924,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2791,7531460,16658,154719,8711830.0,94.28255247127632,0.0,0.0
1757005834.096,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2695,7520068,16658,154719,8731240.0,94.13994176395624,0.0,0.0
1757005834.268,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2862,7524536,16658,154719,8760659.0,94.19587440443254,0.0,0.0
1757005834.438,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2662,7534024,16658,154719,8628274.0,94.3146498952202,0.0,0.0
1757005834.6079998,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.83,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2879,7519216,16658,154719,8578957.0,94.12927600529783,0.0,0.0
1757005834.782,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2778,7527684,16658,154719,8622964.0,94.23528263008595,0.0,0.0
1757005834.954,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2835,7526816,16658,154719,8630227.0,94.2244165754903,0.0,0.0
1757005835.125,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2873,7516468,16658,154719,8690896.0,94.09487517807561,0.0,0.0
1757005835.2970002,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.86,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2893,7529628,16658,154719,8720620.0,94.2596185864615,0.0,0.0
1757005835.469,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.01,17.87,18.34,11.95,7.06,2856,7510900,16658,154719,8779335.0,94.02517219191355,0.0,0.0
1757005835.64,10.23,1.74,10.2,15.19,20.41,12.64,9.83,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2725,7521840,16658,154719,8611733.0,94.16212453900638,0.0,0.0
1757005835.812,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2820,7524576,16658,154719,8808938.0,94.19637514427566,0.0,0.0
1757005835.982,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2983,7511340,16658,154719,8824623.0,94.03068033018785,0.0,0.0
1757005836.155,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2956,7516456,16658,154719,8975685.0,94.09472495612266,0.0,0.0
1757005836.3279998,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2936,7524328,16658,154719,8920876.0,94.19327055724833,0.0,0.0
1757005836.5,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2725,7510328,16658,154775,8712502.0,94.01801161215695,56.0,0.0
1757005836.671,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2837,7514824,16658,154775,8672768.0,94.07429477052345,0.0,0.0
1757005836.841,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2891,7524260,16658,154775,8618508.0,94.19241929951502,0.0,0.0
1757005837.012,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2707,7509448,16658,154775,8440225.0,94.00699533560835,0.0,0.0
1757005837.184,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2741,7519152,16658,154775,8622171.0,94.12847482154883,0.0,0.0
1757005837.3520002,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2831,7456796,16658,154775,8489480.0,93.34787148011186,0.0,0.0
1757005837.519,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.64,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2961,7391336,16658,154775,8490701.0,92.52841072684892,0.0,0.0
1757005837.686,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2944,7302624,16658,154775,8382974.0,91.41786990278136,0.0,0.0
1757005837.854,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2880,7320300,16658,154775,9002357.0,91.6391468394553,0.0,0.0
1757005838.022,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2897,7349100,16658,154775,9056191.0,91.9996795265004,0.0,0.0
1757005838.1920002,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2965,7381120,16658,154775,9111487.0,92.40052177091653,0.0,0.0
1757005838.3620002,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2973,7413376,16658,154775,9166481.0,92.80431838040705,0.0,0.0
1757005838.53,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2936,7442464,16658,154775,9100990.0,93.1684563943226,0.0,0.0
1757005838.701,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2933,7514920,16658,154775,9245521.0,94.07549654614694,0.0,0.0
1757005838.8739998,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2931,7528256,16658,154775,9701452.0,94.24244320984255,0.0,0.0
1757005839.046,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2929,7514436,16658,154775,9705724.0,94.0694375940452,0.0,0.0
1757005839.219,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2921,7527632,16658,154775,9614966.0,94.23463166828991,0.0,0.0
1757005839.391,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2741,7538072,16658,154775,8856301.0,94.36532476734375,0.0,0.0
1757005839.562,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.28,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2816,7535676,16658,154775,8592995.0,94.33533045074097,0.0,0.0
1757005839.732,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2746,7530536,16658,154775,8419595.0,94.27098538090029,0.0,0.0
1757005839.904,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2863,7525132,16658,154777,8657632.0,94.20333542809502,2.0,0.0
1757005840.076,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2864,7533020,16658,154777,8837380.0,94.30208132515791,0.0,0.0
1757005840.248,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2776,7516908,16658,154777,8617470.0,94.1003833163499,0.0,0.0
1757005840.421,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2797,7528032,16658,154777,8831643.0,94.23963906672108,0.0,0.0
1757005840.592,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2830,7527772,16658,154777,8514687.0,94.23638425774081,0.0,0.0
1757005840.764,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2684,7522948,16658,154777,8615396.0,94.17599503266075,0.0,0.0
1757005840.936,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2932,7529752,16658,154777,8828590.0,94.26117087997517,0.0,0.0
1757005841.107,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2722,7530808,16658,154777,8565225.0,94.27439041183348,0.0,0.0
1757005841.28,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2883,7518308,16658,154777,8798928.0,94.11790921085904,0.0,0.0
1757005841.452,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.95,7.06,2739,7527212,16658,154777,8718972.0,94.22937389993716,0.0,0.0
1757005841.6239998,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.94,7.06,2970,7520000,16658,154828,8819008.0,94.13909050622294,51.0,0.0
1757005841.7970002,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.94,7.06,2840,7518300,16658,154828,8714638.0,94.11780906289042,0.0,0.0
1757005841.968,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.94,7.06,2791,7529816,16658,154828,8696999.0,94.26197206372416,0.0,0.0
1757005842.14,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.94,7.06,2803,7509464,16658,154828,8614785.0,94.0071956315456,0.0,0.0
1757005842.312,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.94,7.06,2912,7519344,16658,154828,8789956.0,94.1308783727958,0.0,0.0
1757005842.484,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.94,7.06,2825,7527760,16658,154828,8730080.0,94.23623403578787,0.0,0.0
1757005842.654,10.23,1.74,10.2,15.19,20.41,12.64,9.82,4.98,8.31,5.0,5.48,7.28,0.91,7.67,9.82,11.63,10.99,10.67,16.27,21.04,14.85,9.55,5.14,5.49,6.07,6.6,6.25,5.86,6.59,8.03,18.25,15.24,15.0,17.87,18.34,11.94,7.06,2903,7513544,16658,154828,8564004.0,94.05827109554366,0.0,0.0
