Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005308.698,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,3048,7518644,16648,151727,9703466.0,94.12211542554124,0.0,0.0
1757005308.87,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2920,7520248,16648,151727,9726049.0,94.14219509325028,0.0,0.0
1757005309.043,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2915,7524832,16648,151727,9840551.0,94.19957987927162,0.0,0.0
1757005309.215,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2813,7532272,16648,151727,8821450.0,94.29271749009162,0.0,0.0
1757005309.3860002,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2726,7518376,16648,151727,8463846.0,94.11876046859234,0.0,0.0
1757005309.556,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2645,7522916,16648,151727,8320047.0,94.17559444078626,0.0,0.0
1757005309.7270002,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2770,7518672,16648,151727,8473794.0,94.12246594343142,0.0,0.0
1757005309.897,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2811,7534828,16648,151727,8459390.0,94.32471476606686,0.0,0.0
1757005310.0679998,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2754,7530832,16648,151727,8431802.0,94.27469085573935,0.0,0.0
1757005310.2389998,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2783,7523420,16648,151727,8456765.0,94.18190376280955,0.0,0.0
1757005310.41,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2666,7529700,16648,151727,8436991.0,94.26051991817911,0.0,0.0
1757005310.581,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2806,7519420,16648,151727,8532204.0,94.13182977849773,0.0,0.0
1757005310.752,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2753,7519348,16648,151727,8420145.0,94.13092844678012,0.0,0.0
1757005310.924,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2721,7512048,16648,151727,8481606.0,94.03954342541104,0.0,0.0
1757005311.095,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2818,7514124,16648,151727,8484598.0,94.06553182326888,0.0,0.0
1757005311.2670002,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2741,7521184,16648,151727,8419900.0,94.15391240557925,0.0,0.0
1757005311.437,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2788,7525276,16648,151727,8467874.0,94.20513809153024,0.0,0.0
1757005311.61,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2903,7530784,16648,151727,8657204.0,94.27408996792761,0.0,0.0
1757005311.782,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2853,7514664,16648,151727,8617959.0,94.07229181115098,0.0,0.0
1757005311.954,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2844,7511264,16648,151727,8580667.0,94.02972892448592,0.0,0.0
1757005312.1260002,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2858,7527184,16648,151727,8759499.0,94.22902338204698,0.0,0.0
1757005312.296,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2867,7511044,16648,151727,8538003.0,94.02697485534878,0.0,0.0
1757005312.467,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2756,7519828,16648,151730,8531472.0,94.13693732489754,3.0,0.0
1757005312.64,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2807,7523308,16648,151730,8609475.0,94.18050169124882,0.0,0.0
1757005312.812,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2876,7514984,16648,151730,8687417.0,94.07629772989591,0.0,0.0
1757005312.9829998,10.33,1.72,10.31,15.36,20.57,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2722,7511832,16648,151730,8477395.0,94.0368394302582,0.0,0.0
1757005313.154,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2829,7518136,16648,151730,8664041.0,94.11575602953364,0.0,0.0
1757005313.325,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2833,7505544,16648,151730,8509255.0,93.95812312692003,0.0,0.0
1757005313.496,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2793,7481688,16648,151730,8487222.0,93.65948188448434,0.0,0.0
1757005313.663,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,2625,7446180,16648,151730,8320169.0,93.2149751257483,0.0,0.0
1757005313.83,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.19,18.09,18.55,12.07,7.11,3023,7359320,16648,151730,8276773.0,92.1276185564171,0.0,0.0
1757005313.998,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.18,18.09,18.55,12.07,7.11,2963,7296480,16648,151730,8522745.0,91.34095626287841,0.0,0.0
1757005314.166,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.18,18.09,18.55,12.07,7.11,2924,7327852,16648,151730,9083106.0,91.733686521836,0.0,0.0
1757005314.334,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.64,6.28,5.9,6.65,8.09,18.47,15.42,15.18,18.09,18.55,12.07,7.11,2965,7360196,16648,151730,9040138.0,92.1385847589814,0.0,0.0
1757005314.5029998,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.65,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.47,15.42,15.18,18.09,18.55,12.07,7.11,2947,7390644,16648,151730,9091042.0,92.51974792756297,0.0,0.0
1757005314.673,10.33,1.72,10.31,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.47,15.42,15.18,18.09,18.55,12.07,7.11,2940,7419808,16648,151730,9151648.0,92.88483734718046,0.0,0.0
1757005314.842,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.47,15.42,15.18,18.09,18.55,12.07,7.11,2985,7451788,16648,151730,9163307.0,93.28517885175347,0.0,0.0
1757005315.0129998,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.47,15.42,15.18,18.09,18.55,12.07,7.11,3069,7507628,16648,151730,9627722.0,93.98421167274648,0.0,0.0
1757005315.184,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.47,15.42,15.18,18.09,18.55,12.07,7.11,2927,7526284,16648,151730,9726965.0,94.21775673557681,0.0,0.0
1757005315.356,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2919,7517336,16648,151730,9687719.0,94.10574123267126,0.0,0.0
1757005315.526,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2613,7521952,16648,151730,8685891.0,94.16352661056712,0.0,0.0
1757005315.697,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2689,7534460,16648,151730,8205606.0,94.32010795951018,0.0,0.0
1757005315.8679998,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2739,7520856,16648,151730,8544717.0,94.14980633886567,0.0,0.0
1757005316.04,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2822,7527820,16648,151730,8812844.0,94.23698514555255,0.0,0.0
1757005316.2129998,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2935,7521940,16648,151730,8901528.0,94.16337638861417,0.0,0.0
1757005316.3839998,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2851,7523388,16648,151730,8823341.0,94.18150317093506,0.0,0.0
1757005316.556,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2835,7533160,16648,151730,8711770.0,94.30383391460883,0.0,0.0
1757005316.728,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2868,7518476,16648,151730,8795937.0,94.12001231820014,0.0,0.0
1757005316.9,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2878,7532552,16648,151730,8778176.0,94.29622266899344,0.0,0.0
1757005317.072,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2835,7513848,16648,151730,8727638.0,94.06207671835136,0.0,0.0
1757005317.244,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2640,7526008,16648,151730,8563028.0,94.2143016306593,0.0,0.0
1757005317.416,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2760,7523112,16648,151730,8642434.0,94.17804806601754,0.0,0.0
1757005317.589,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2887,7518952,16648,151768,8773354.0,94.12597112233325,38.0,0.0
1757005317.76,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2831,7531960,16648,151768,8760658.0,94.28881171931529,0.0,0.0
1757005317.9329998,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2823,7511496,16648,151768,8825661.0,94.03263321557601,0.0,0.0
1757005318.103,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.11,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2672,7526292,16648,151768,8590555.0,94.21785688354544,0.0,0.0
1757005318.274,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,3015,7510664,16648,151768,8678994.0,94.02221782683915,0.0,0.0
1757005318.445,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2837,7525116,16648,151768,8769508.0,94.20313513215777,0.0,0.0
1757005318.617,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2873,7520544,16648,151768,8829751.0,94.14590056808935,0.0,0.0
1757005318.789,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2950,7512076,16648,151768,8880165.0,94.03989394330122,0.0,0.0
1757005318.96,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2865,7526168,16648,151768,8745644.0,94.21630459003177,0.0,0.0
1757005319.13,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.49,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2924,7512756,16648,151768,8721779.0,94.04840652063424,0.0,0.0
1757005319.3,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2857,7519200,16648,151768,8643960.0,94.12907570936058,0.0,0.0
1757005319.471,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2952,7510952,16648,151768,8911660.0,94.02582315370961,0.0,0.0
1757005319.639,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2882,7453504,16648,151768,8692482.0,93.30666059102325,0.0,0.0
1757005319.806,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2981,7364544,16648,151768,8369425.0,92.19301517992834,0.0,0.0
1757005319.974,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.09,18.55,12.07,7.11,2912,7294388,16648,151768,8438943.0,91.31476756908332,0.0,0.0
1757005320.141,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.08,18.55,12.07,7.11,2967,7292472,16648,151770,8734597.0,91.29078213059796,2.0,0.0
1757005320.3079998,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.08,18.55,12.07,7.11,3016,7291572,16648,151770,8799293.0,91.2795154841278,0.0,0.0
1757005320.475,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.08,18.55,12.07,7.11,2858,7290124,16648,151770,8810769.0,91.26138870180692,0.0,0.0
1757005320.643,10.33,1.72,10.3,15.36,20.56,12.76,9.91,5.01,8.39,5.03,5.52,7.35,0.88,7.75,9.93,11.77,11.1,10.78,16.48,21.31,15.02,9.64,5.17,5.53,6.11,6.65,6.28,5.9,6.65,8.09,18.46,15.42,15.18,18.08,18.55,12.07,7.11,2996,7289016,16648,151770,8898659.0,91.24751820815254,0.0,0.0
