Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003140.704,10.79,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.1,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.2,15.96,19.03,19.54,12.67,7.38,2761,7512340,16621,139254,8671548.0,94.04319882626581,0.0,0.0
1757003140.875,10.79,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.1,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.2,15.96,19.03,19.54,12.67,7.38,2808,7509568,16621,139254,8620949.0,94.00849755513772,0.0,0.0
1757003141.046,10.79,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.1,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.2,15.96,19.03,19.54,12.67,7.38,2769,7506192,16621,139254,8659951.0,93.96623511237854,0.0,0.0
1757003141.217,10.79,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.1,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.2,15.96,19.03,19.54,12.67,7.38,2784,7514972,16621,139254,8621011.0,94.07614750794299,0.0,0.0
1757003141.3879998,10.79,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.1,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.2,15.96,19.03,19.54,12.67,7.38,2823,7498528,16621,139254,8720864.0,93.8702933584371,0.0,0.0
1757003141.559,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.2,15.96,19.03,19.54,12.67,7.38,2838,7506720,16621,139254,8677895.0,93.97284487830771,0.0,0.0
1757003141.732,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.2,15.96,19.03,19.54,12.67,7.38,2838,7510056,16621,139254,8703835.0,94.01460658122376,0.0,0.0
1757003141.904,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.2,15.96,19.03,19.54,12.67,7.38,2884,7497220,16621,139254,8862954.0,93.85391916556712,0.0,0.0
1757003142.076,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.67,11.31,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2689,7506604,16621,139254,8705849.0,93.97139273276267,0.0,0.0
1757003142.248,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.31,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2731,7505900,16621,139254,8670205.0,93.96257971152377,0.0,0.0
1757003142.418,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.31,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2846,7493388,16621,139254,8835854.0,93.8059482885964,0.0,0.0
1757003142.59,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2901,7505832,16621,139298,8913795.0,93.96172845379047,44.0,0.0
1757003142.762,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2790,7495452,16621,139298,8760232.0,93.8317864645013,0.0,0.0
1757003142.9329998,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2832,7498652,16621,139298,8722573.0,93.87184565195076,0.0,0.0
1757003143.104,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2962,7510608,16621,139298,8850136.0,94.02151679105879,0.0,0.0
1757003143.275,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2830,7491760,16621,139298,8759438.0,93.7855681769815,0.0,0.0
1757003143.446,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2885,7504344,16621,139298,8813820.0,93.94310093162647,0.0,0.0
1757003143.619,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2860,7493440,16621,139298,8828407.0,93.80659925039245,0.0,0.0
1757003143.79,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2671,7497664,16621,139298,8549905.0,93.85947737782574,0.0,0.0
1757003143.961,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2889,7504288,16621,139298,8817666.0,93.94239989584612,0.0,0.0
1757003144.1339998,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2791,7489000,16621,139298,8795632.0,93.75101712780634,0.0,0.0
1757003144.303,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2970,7438384,16621,139298,8768349.0,93.11738093032456,0.0,0.0
1757003144.47,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2936,7388596,16621,139298,8618569.0,92.49411004759533,0.0,0.0
1757003144.6360002,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2972,7300284,16621,139298,8372415.0,91.38857662195893,0.0,0.0
1757003144.803,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2936,7275188,16621,139298,8690102.0,91.07441244438658,0.0,0.0
1757003144.969,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2929,7275920,16621,139298,8853432.0,91.08357598351564,0.0,0.0
1757003145.1360002,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2929,7275672,16621,139298,8816079.0,91.08047139648832,0.0,0.0
1757003145.303,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2940,7276920,16621,139298,8837502.0,91.0960944795936,0.0,0.0
1757003145.471,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.54,12.67,7.37,2943,7277096,16621,139300,8827980.0,91.09829773490333,2.0,0.0
1757003145.639,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2938,7279984,16621,139300,8911598.0,91.13445115157646,0.0,0.0
1757003145.8070002,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2994,7279284,16621,139300,8857277.0,91.12568820432189,0.0,0.0
1757003145.975,10.78,1.66,10.81,16.18,21.22,13.27,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2965,7279048,16621,139300,8854592.0,91.12273383924749,0.0,0.0
1757003146.146,10.78,1.66,10.81,16.18,21.22,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2786,5748980,16621,139300,9519873.0,71.96858358224276,0.0,0.0
1757003146.314,10.78,1.66,10.81,16.18,21.22,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2845,2956556,16621,139300,8839028.0,37.01163469025485,0.0,0.0
1757003146.482,10.78,1.66,10.81,16.18,21.22,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,3018,2429548,16621,139360,8987953.0,30.414287109203848,60.0,0.0
1757003146.65,10.78,1.66,10.81,16.18,21.22,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2930,3038564,16621,139360,8883583.0,38.0382515166158,0.0,0.0
1757003146.8179998,10.78,1.66,10.8,16.18,21.22,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2950,3640296,16621,139360,8893410.0,45.571031198595925,0.0,0.0
1757003146.9870002,10.78,1.66,10.8,16.18,21.22,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2927,4246104,16621,139360,8940040.0,53.1548362705898,0.0,0.0
1757003147.156,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2942,4855740,16621,139360,9004250.0,60.78656214557008,0.0,0.0
1757003147.325,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2919,5466656,16621,139360,8974464.0,68.43431169553014,0.0,0.0
1757003147.4929998,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2946,6070072,16621,139360,8948708.0,75.98817252490555,0.0,0.0
1757003147.6620002,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2952,6675572,16621,139360,9005226.0,83.5681219001074,0.0,0.0
1757003147.83,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2896,7283984,16621,139360,8948646.0,91.18452513588828,0.0,0.0
1757003148.0029998,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2954,7494540,16621,139360,9428443.0,93.8203695960782,0.0,0.0
1757003148.175,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2921,7498052,16621,139360,9819738.0,93.86433455430398,0.0,0.0
1757003148.3479998,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.03,19.55,12.67,7.37,2901,7501220,16621,139360,9848852.0,93.90399314987896,0.0,0.0
1757003148.521,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2789,7514888,16621,139360,9263892.0,94.07509595427244,0.0,0.0
1757003148.6920002,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2917,7522376,16621,139361,8896400.0,94.16883445290416,1.0,0.0
1757003148.865,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2922,7518824,16621,139361,8864663.0,94.12436875483526,0.0,0.0
1757003149.036,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2790,7515880,16621,139361,8645974.0,94.08751430238176,0.0,0.0
1757003149.206,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2685,7516992,16621,139361,8311929.0,94.10143487002046,0.0,0.0
1757003149.377,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2962,7514204,16621,139361,8595010.0,94.06653330295511,0.0,0.0
1757003149.548,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.41,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2735,7506160,16621,139361,8582253.0,93.96583452050405,0.0,0.0
1757003149.718,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2756,7505600,16621,139361,8283732.0,93.9588241627004,0.0,0.0
1757003149.889,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2763,7502076,16621,139361,8449563.0,93.91470898252167,0.0,0.0
1757003150.059,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2784,7505144,16621,139361,8620766.0,93.95311572848884,0.0,0.0
1757003150.229,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2779,7498704,16621,139361,8591409.0,93.87249661374682,0.0,0.0
1757003150.3979998,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2812,7510592,16621,139361,8642007.0,94.02131649512154,0.0,0.0
1757003150.569,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2845,7506280,16621,139361,8667458.0,93.9673367400334,0.0,0.0
1757003150.7389998,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.51,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2846,7504372,16621,139361,8546609.0,93.94345144951666,0.0,0.0
1757003150.911,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2797,7499280,16621,139361,8537149.0,93.87970726748772,0.0,0.0
1757003151.084,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2755,7509728,16621,139361,8504616.0,94.01050051451018,0.0,0.0
1757003151.256,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2740,7499352,16621,139361,8644204.0,93.88060859920533,0.0,0.0
1757003151.427,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2869,7491676,16621,139361,8608682.0,93.78451662331095,0.0,0.0
1757003151.5979998,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.85,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2618,7492480,16621,139423,7360821.0,93.79458149415761,62.0,0.0
1757003151.7670002,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.84,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2565,7488476,16621,139423,8185099.0,93.74445743586148,0.0,0.0
1757003151.939,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.84,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2726,7494872,16621,139423,8552224.0,93.82452573677608,0.0,0.0
1757003152.111,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.84,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2948,7486932,16621,139423,8897316.0,93.72512887791711,0.0,0.0
1757003152.282,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.84,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2850,7501692,16621,139423,8630349.0,93.90990188002775,0.0,0.0
1757003152.455,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.84,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2711,7491304,16621,139423,8529580.0,93.77985974276994,0.0,0.0
1757003152.627,10.78,1.66,10.8,16.18,21.21,13.26,10.28,5.08,8.71,5.17,5.67,7.64,0.79,8.09,10.39,12.34,11.66,11.3,17.4,22.5,15.83,10.09,5.27,5.7,6.26,6.84,6.48,6.06,6.87,8.38,19.44,16.19,15.96,19.02,19.55,12.67,7.37,2661,7492696,16621,139423,8411233.0,93.79728548931045,0.0,0.0
