Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005564.22,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2769,7521244,16658,153224,8771523.0,94.15466351534391,0.0,0.0
1757005564.3920002,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2812,7514056,16658,153224,8830299.0,94.06468056553557,0.0,0.0
1757005564.564,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2814,7526704,16658,153224,8776711.0,94.22301450392956,0.0,0.0
1757005564.7370002,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2900,7507892,16658,153224,8883767.0,93.98751655571105,0.0,0.0
1757005564.909,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2807,7516240,16658,153224,8832985.0,94.09202096096983,0.0,0.0
1757005565.082,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2756,7525280,16658,153224,8794655.0,94.20518816551456,0.0,0.0
1757005565.254,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2873,7506060,16658,153224,8873879.0,93.96458267089625,0.0,0.0
1757005565.427,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2803,7497920,16658,153224,8859596.0,93.86268211282169,0.0,0.0
1757005565.593,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2852,7432132,16658,153224,8723733.0,93.03911529284518,0.0,0.0
1757005565.76,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2941,7342900,16658,153224,8375223.0,91.9220648508171,0.0,0.0
1757005565.927,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2958,7293796,16658,153224,8564919.0,91.30735661940517,0.0,0.0
1757005566.095,10.28,1.73,10.26,15.27,20.49,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2967,7293520,16658,153224,8888466.0,91.30390151448765,0.0,0.0
1757005566.262,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2983,7293668,16658,153224,8864540.0,91.30575425190719,0.0,0.0
1757005566.429,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2952,7292820,16658,153224,8783364.0,91.2951385672331,0.0,0.0
1757005566.597,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2933,7294152,16658,153224,8870583.0,91.31181320400891,0.0,0.0
1757005566.764,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2914,7296180,16658,153224,8836586.0,91.33720071405502,0.0,0.0
1757005566.934,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2904,7295836,16658,153224,8967934.0,91.3328943514042,0.0,0.0
1757005567.1020002,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2853,7296500,16658,153224,8769325.0,91.34120663279997,0.0,0.0
1757005567.269,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2956,6113420,16658,153224,8753457.0,76.53082429289275,0.0,0.0
1757005567.437,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2991,3010400,16658,153224,8716408.0,37.68568059307627,0.0,0.0
1757005567.606,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2907,2470884,16658,153234,8837929.0,30.931751663082203,10.0,0.0
1757005567.774,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2890,3105752,16658,153234,8931984.0,38.879344231101456,0.0,0.0
1757005567.944,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2920,3734248,16658,153234,8993935.0,46.74716894211197,0.0,0.0
1757005568.113,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2942,4370948,16658,153234,8956154.0,54.717695394946034,0.0,0.0
1757005568.282,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2972,5007936,16658,153234,8966163.0,62.69182717465055,0.0,0.0
1757005568.45,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2917,5645308,16658,153234,8932717.0,70.670766056849,0.0,0.0
1757005568.619,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2908,6283576,16658,153234,8967994.0,78.66092151153329,0.0,0.0
1757005568.788,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2974,6926708,16658,153234,8976967.0,86.71196693114076,0.0,0.0
1757005568.959,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2846,7495672,16658,153234,9075904.0,93.83454053363846,0.0,0.0
1757005569.13,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,3034,7520684,16658,153234,9755530.0,94.14765315754026,0.0,0.0
1757005569.302,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2889,7518584,16658,153234,9739782.0,94.12136431577656,0.0,0.0
1757005569.475,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2902,7530932,16658,153234,9736730.0,94.27594270534715,0.0,0.0
1757005569.647,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2779,7539700,16658,153234,8939186.0,94.38570487895866,0.0,0.0
1757005569.8179998,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2920,7520680,16658,153234,8912880.0,94.14760308355595,0.0,0.0
1757005569.9889998,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2758,7531056,16658,153234,8721597.0,94.27749499886082,0.0,0.0
1757005570.1620002,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2897,7527112,16658,153234,8895607.0,94.22812205032936,0.0,0.0
1757005570.333,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2765,7520104,16658,153234,8677102.0,94.14039242981505,0.0,0.0
1757005570.505,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2784,7530572,16658,153234,8718117.0,94.27143604675908,0.0,0.0
1757005570.677,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2794,7530160,16658,153234,8699013.0,94.26627842637497,0.0,0.0
1757005570.846,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.61,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2821,7516308,16658,153234,8682839.0,94.09287221870314,0.0,0.0
1757005571.018,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2936,7535400,16658,153234,8756753.0,94.33187534582346,0.0,0.0
1757005571.188,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2881,7515528,16658,153234,8629189.0,94.08310779176233,0.0,0.0
1757005571.361,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2832,7525840,16658,153234,8755044.0,94.21219852331821,0.0,0.0
1757005571.532,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2845,7527212,16658,153234,8876808.0,94.22937389993716,0.0,0.0
1757005571.704,10.28,1.73,10.26,15.28,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2796,7517604,16658,153234,8666177.0,94.10909618962016,0.0,0.0
1757005571.8760002,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.1,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2944,7527352,16658,153234,8983070.0,94.23112648938807,0.0,0.0
1757005572.0470002,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2735,7511644,16658,153234,8811135.0,94.03448595299555,0.0,0.0
1757005572.219,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2849,7522756,16658,153234,8956031.0,94.1735914814138,0.0,0.0
1757005572.391,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2998,7519984,16658,153234,9019875.0,94.1388902102857,0.0,0.0
1757005572.564,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2781,7516088,16658,153234,8884682.0,94.09011814956598,0.0,0.0
1757005572.735,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2745,7528744,16658,153234,8657082.0,94.24855223592859,0.0,0.0
1757005572.909,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2769,7513600,16658,153273,8757607.0,94.05897213132404,39.0,0.0
1757005573.08,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2789,7515264,16658,153273,8655801.0,94.07980290879775,0.0,0.0
1757005573.252,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.18,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2817,7521456,16658,153273,8668923.0,94.15731743651244,0.0,0.0
1757005573.423,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2848,7508428,16658,153273,8650978.0,93.99422646960885,0.0,0.0
1757005573.594,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2610,7458668,16658,153273,8080241.0,93.3713061047698,0.0,0.0
1757005573.7589998,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2887,7419008,16658,153273,8719948.0,92.87482255031809,0.0,0.0
1757005573.926,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2945,7327252,16658,153273,8382669.0,91.72617542418924,0.0,0.0
1757005574.094,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2909,7314124,16658,153273,8874978.0,91.56183260767784,0.0,0.0
1757005574.264,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2944,7345012,16658,153273,9152686.0,91.94850391453372,0.0,0.0
1757005574.434,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2921,7374612,16658,153273,9169349.0,92.3190513984412,0.0,0.0
1757005574.603,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.33,15.1,17.98,18.45,12.01,7.08,2868,7407484,16658,153273,9131508.0,92.73055940151575,0.0,0.0
1757005574.772,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2949,7435528,16658,153273,9175879.0,93.08162810552591,0.0,0.0
1757005574.945,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2905,7513656,16658,153273,9312355.0,94.05967316710439,0.0,0.0
1757005575.1160002,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2961,7512440,16658,153273,9761083.0,94.0444506758736,0.0,0.0
1757005575.289,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2888,7529540,16658,153273,9727331.0,94.25851695880664,0.0,0.0
1757005575.462,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2928,7523668,16658,153275,9584997.0,94.18500834983689,2.0,0.0
1757005575.6339998,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2657,7525616,16658,153275,8744546.0,94.20939438019674,0.0,0.0
1757005575.805,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2793,7534192,16658,153275,8730324.0,94.31675300256128,0.0,0.0
1757005575.9770002,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2834,7517480,16658,153275,8710488.0,94.10754389610649,0.0,0.0
1757005576.1479998,10.28,1.73,10.26,15.27,20.48,12.7,9.87,4.99,8.35,5.03,5.5,7.31,0.89,7.71,9.88,11.71,11.06,10.72,16.38,21.17,14.94,9.6,5.15,5.52,6.09,6.62,6.26,5.88,6.62,8.05,18.35,15.34,15.1,17.98,18.45,12.01,7.08,2682,7528760,16658,153275,8318827.0,94.24875253186583,0.0,0.0
