Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004234.716,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2796,7517492,16631,145531,8819374.0,94.10769411805944,0.0,0.0
1757004234.8879998,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2708,7510248,16631,145531,8598428.0,94.01701013247073,0.0,0.0
1757004235.059,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2845,7507972,16631,145531,8840492.0,93.98851803539729,0.0,0.0
1757004235.232,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2746,7508632,16631,145531,8639016.0,93.99678024280875,0.0,0.0
1757004235.404,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2804,7516940,16631,145531,8703225.0,94.1007839082244,0.0,0.0
1757004235.576,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2901,7498200,16631,145531,8808693.0,93.86618729172352,0.0,0.0
1757004235.7489998,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2821,7508972,16631,145531,8928078.0,94.00103653147525,0.0,0.0
1757004235.921,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2877,7511288,16631,145531,8797829.0,94.0300293683918,0.0,0.0
1757004236.094,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.05,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2894,7499940,16631,145531,8756081.0,93.88796947489917,0.0,0.0
1757004236.265,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2652,7510316,16631,145531,8326883.0,94.01786139020403,0.0,0.0
1757004236.437,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2853,7505132,16631,145531,8717202.0,93.9529655065359,0.0,0.0
1757004236.6079998,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.42,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2988,7515920,16631,145531,8886024.0,94.08801504222488,0.0,0.0
1757004236.78,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.24,2886,7495252,16631,145531,8873940.0,93.82928276528571,0.0,0.0
1757004236.952,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.23,2885,7505132,16631,145531,8883705.0,93.9529655065359,0.0,0.0
1757004237.121,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.23,2922,7448444,16631,145531,8659707.0,93.24331700086879,0.0,0.0
1757004237.288,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.23,2905,7389388,16631,145531,8329630.0,92.50402469648907,0.0,0.0
1757004237.454,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.03,12.35,7.23,2932,7300896,16631,145531,8299661.0,91.39623794155865,0.0,0.0
1757004237.62,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2897,7286220,16631,145531,8667947.0,91.21251649311859,0.0,0.0
1757004237.788,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2961,7286020,16631,145531,8766579.0,91.21001279390299,0.0,0.0
1757004237.955,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2985,7285584,16631,145531,8837380.0,91.20455472961301,0.0,0.0
1757004238.1220002,10.55,1.69,10.54,15.74,20.89,13.01,10.09,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2958,7287120,16631,145531,8736305.0,91.22378313958875,0.0,0.0
1757004238.29,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2953,7285288,16631,145531,8768838.0,91.20084925477393,0.0,0.0
1757004238.457,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2947,7286260,16631,145531,8698159.0,91.2130172329617,0.0,0.0
1757004238.625,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2915,7284584,16631,145531,8767006.0,91.19203623353505,0.0,0.0
1757004238.792,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.96,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2918,7284012,16631,145531,8748452.0,91.18487565377845,0.0,0.0
1757004238.96,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2915,4977436,16631,145531,8703347.0,62.310013044272914,0.0,0.0
1757004239.1279998,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2969,2062080,16631,145582,8707924.0,25.814140392429813,51.0,0.0
1757004239.2970002,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,3000,2693048,16631,145582,9025368.0,33.71291082574504,0.0,0.0
1757004239.466,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.14,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2946,3333112,16631,145582,9036598.0,41.72554949938534,0.0,0.0
1757004239.6339998,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2918,3969032,16631,145582,9035743.0,49.6863115252786,0.0,0.0
1757004239.803,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2916,4606208,16631,145582,8996864.0,57.66279678224577,0.0,0.0
1757004239.972,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2945,5248340,16631,145582,9111488.0,65.70132370577528,0.0,0.0
1757004240.1420002,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2948,5891344,16631,145582,9051796.0,73.75076675788478,0.0,0.0
1757004240.31,10.55,1.69,10.54,15.74,20.89,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2968,6531988,16631,145582,9016822.0,81.7706661592503,0.0,0.0
1757004240.478,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2940,7172792,16631,145582,9046120.0,89.79256851998828,0.0,0.0
1757004240.65,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,3046,7505244,16631,145582,9378882.0,93.95436757809664,0.0,0.0
1757004240.82,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2925,7519916,16631,145582,9649939.0,94.13803895255239,0.0,0.0
1757004240.992,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2918,7507620,16631,145582,9617041.0,93.98411152477786,0.0,0.0
1757004241.166,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.94,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2811,7530104,16631,145582,9819432.0,94.2655773905946,0.0,0.0
1757004241.339,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2705,7507412,16631,145582,9190101.0,93.98150767759364,0.0,0.0
1757004241.5110002,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2693,7517520,16631,145582,8772622.0,94.10804463594961,0.0,0.0
1757004241.684,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2901,7524940,16631,145582,8899452.0,94.20093187684803,0.0,0.0
1757004241.857,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2858,7505464,16631,145582,8809975.0,93.95712164723379,0.0,0.0
1757004242.0270002,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2818,7518488,16631,145582,8678201.0,94.12016254015307,0.0,0.0
1757004242.199,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2689,7515852,16631,145582,8587929.0,94.0871637844916,0.0,0.0
1757004242.37,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2777,7508384,16631,145582,8774270.0,93.99367565578142,0.0,0.0
1757004242.543,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.8,15.55,18.54,19.02,12.35,7.23,2758,7514044,16631,145582,8785134.0,94.06453034358265,0.0,0.0
1757004242.715,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2852,7516208,16631,145582,8767433.0,94.09162036909534,0.0,0.0
1757004242.8860002,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2958,7505872,16631,145582,8835244.0,93.96222919363359,0.0,0.0
1757004243.056,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2637,7519712,16631,145582,8481729.0,94.1354851793525,0.0,0.0
1757004243.229,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2777,7516936,16631,145582,8741860.0,94.10073383424009,0.0,0.0
1757004243.4,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2792,7502036,16631,145582,8838356.0,93.91420824267855,0.0,0.0
1757004243.571,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2888,7517216,16631,145582,8810646.0,94.10423901314192,0.0,0.0
1757004243.742,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2810,7499872,16631,145582,8657754.0,93.88711821716586,0.0,0.0
1757004243.914,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2778,7509580,16631,145582,8752968.0,94.00864777709064,0.0,0.0
1757004244.085,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2851,7496044,16631,145582,8649636.0,93.83919741417945,0.0,0.0
1757004244.256,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2934,7509032,16631,145582,8682961.0,94.00178764123993,0.0,0.0
1757004244.428,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.09,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.9,15.41,9.87,5.22,5.61,6.2,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2679,7502612,16631,145585,8486063.0,93.92141889641947,3.0,0.0
1757004244.599,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2744,7499544,16631,145585,8691628.0,93.88301215045229,0.0,0.0
1757004244.769,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2801,7508876,16631,145585,8582742.0,93.99983475585178,0.0,0.0
1757004244.941,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2877,7504228,16631,145585,8714333.0,93.94164878608143,0.0,0.0
1757004245.111,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2738,7498836,16631,145585,8641579.0,93.87414905522911,0.0,0.0
1757004245.276,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.03,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2638,7431752,16631,145585,8412942.0,93.03435826433557,0.0,0.0
1757004245.4429998,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.02,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,3022,7343264,16631,145585,8335123.0,91.92662158338946,0.0,0.0
1757004245.6120002,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.02,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2958,7292556,16631,145585,8653604.0,91.29183368426851,0.0,0.0
1757004245.781,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.92,10.15,12.04,11.37,11.02,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2937,7325136,16631,145585,9132117.0,91.69968628648829,0.0,0.0
1757004245.95,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.91,10.15,12.04,11.37,11.02,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2999,7355664,16631,145585,9114906.0,92.0818509347561,0.0,0.0
1757004246.1179998,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.91,10.15,12.04,11.37,11.02,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2979,7385824,16631,145585,9135597.0,92.45940877646723,0.0,0.0
1757004246.288,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.91,10.15,12.04,11.37,11.02,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2993,7417488,16631,145585,9148353.0,92.85579443627961,0.0,0.0
1757004246.457,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.91,10.15,12.04,11.37,11.02,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2946,7447688,16631,145585,9195594.0,93.23385301783385,0.0,0.0
1757004246.629,10.55,1.69,10.54,15.74,20.88,13.01,10.08,5.06,8.54,5.08,5.59,7.51,0.84,7.91,10.15,12.04,11.37,11.02,16.93,21.89,15.41,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.24,18.93,15.79,15.55,18.54,19.02,12.35,7.23,2981,7504924,16631,145585,9733862.0,93.95036165935169,0.0,0.0
