Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725173.532,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2716,1564688,10971,61260,9548559.0,19.587540591223533,0.0,0.0
1758725173.708,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2725,1564392,10971,61260,9593848.0,19.583835116384456,0.0,0.0
1758725173.881,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2741,1561900,10971,61260,9581030.0,19.552639024158193,0.0,0.0
1758725174.054,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2731,1562340,10971,61260,9275184.0,19.558147162432494,0.0,0.0
1758725174.229,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2725,1562900,10971,61260,9406714.0,19.56515752023615,0.0,0.0
1758725174.401,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2717,1562916,10971,61260,9141639.0,19.565357816173396,0.0,0.0
1758725174.574,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2747,1561780,10971,61260,9168251.0,19.55113680462884,0.0,0.0
1758725174.7470002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2755,1563288,10971,61260,9162513.0,19.570014696714395,0.0,0.0
1758725174.919,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2725,1561300,10971,61260,9278113.0,19.545127926511423,0.0,0.0
1758725175.094,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1563576,10971,61260,9674658.0,19.573620023584848,0.0,0.0
1758725175.2670002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2723,1563860,10971,61260,9578406.0,19.57717527647099,0.0,0.0
1758725175.439,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2734,1563148,10971,61260,9386023.0,19.568262107263482,0.0,0.0
1758725175.615,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2713,1562124,10971,61260,9755224.0,19.555443167279655,0.0,0.0
1758725175.788,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2728,1562620,10971,61260,9457679.0,19.56165234133432,0.0,0.0
1758725175.96,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2724,1563912,10971,61262,9295630.0,19.57782623826704,2.0,0.0
1758725176.1320002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2704,1563676,10971,61262,9187416.0,19.57487187319264,0.0,0.0
1758725176.304,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1563196,10971,61262,9542334.0,19.56886299507522,0.0,0.0
1758725176.476,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2747,1563980,10971,61262,9573645.0,19.578677496000342,0.0,0.0
1758725176.65,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2732,1565188,10971,61262,9584265.0,19.59379983926251,0.0,0.0
1758725176.821,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2724,1565448,10971,61262,9295081.0,19.59705464824278,0.0,0.0
1758725176.9929998,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2702,1565100,10971,61262,9154761.0,19.59269821160765,0.0,0.0
1758725177.166,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2724,1565400,10971,61262,9305458.0,19.596453760431036,0.0,0.0
1758725177.3379998,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2722,1565596,10971,61262,9250098.0,19.598907385662315,0.0,0.0
1758725177.5110002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2714,1561804,10971,61262,9341895.0,19.551437248534707,0.0,0.0
1758725177.684,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2731,1562928,10971,61262,9567114.0,19.56550803812633,0.0,0.0
1758725177.857,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2713,1564944,10971,61297,9416785.0,19.590745326219487,35.0,0.0
1758725178.029,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2725,1563160,10971,61297,9180519.0,19.568412329216418,0.0,0.0
1758725178.202,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2727,1564448,10971,61297,9430151.0,19.584536152164826,0.0,0.0
1758725178.375,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2725,1563148,10971,61297,9391273.0,19.568262107263482,0.0,0.0
1758725178.5470002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2722,1562868,10971,61297,9360877.0,19.564756928361653,0.0,0.0
1758725178.72,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2730,1564080,10971,61297,9252845.0,19.579929345608136,0.0,0.0
1758725178.893,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1563540,10971,61299,9471411.0,19.573169357726037,2.0,0.0
1758725179.065,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2710,1564364,10971,61299,9311316.0,19.583484598494273,0.0,0.0
1758725179.238,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2744,1564232,10971,61299,9264442.0,19.581832157011984,0.0,0.0
1758725179.411,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2735,1566080,10971,61299,9111061.0,19.604966337764047,0.0,0.0
1758725179.585,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2743,1565824,10971,61299,9221412.0,19.60176160276809,0.0,0.0
1758725179.7570002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2729,1563728,10971,61299,9406836.0,19.575522834988696,0.0,0.0
1758725179.931,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2721,1564128,10971,61299,9420447.0,19.580530233419875,0.0,0.0
1758725180.105,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2724,1563616,10971,61299,9372657.0,19.574120763427967,0.0,0.0
1758725180.279,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2729,1563588,10971,61299,9439123.0,19.573770245537784,0.0,0.0
1758725180.452,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2736,1564108,10971,61299,9471473.0,19.58027986349832,0.0,0.0
1758725180.623,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2730,1562988,10971,61299,9149634.0,19.56625914789101,0.0,0.0
1758725180.794,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2717,1563276,10971,61299,9131020.0,19.569864474761463,0.0,0.0
1758725180.964,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2734,1562696,10971,61299,9234351.0,19.56260374703625,0.0,0.0
1758725181.135,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2715,1564576,10971,61301,9318946.0,19.586138519662804,2.0,0.0
1758725181.3079998,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2680,1563604,10971,61301,9904637.0,19.57397054147503,0.0,0.0
1758725181.48,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2708,1562756,10971,61301,9262855.0,19.563354856800924,0.0,0.0
1758725181.653,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2753,1563040,10971,61301,9322608.0,19.566910109687065,0.0,0.0
1758725181.825,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2740,1562204,10971,61301,9372352.0,19.556444646965893,0.0,0.0
1758725181.996,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2721,1562972,10971,61301,9315222.0,19.56605885195376,0.0,0.0
1758725182.168,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2712,1562292,10971,61301,9318824.0,19.55754627462075,0.0,0.0
1758725182.34,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2741,1562204,10971,61301,9311805.0,19.556444646965893,0.0,0.0
1758725182.5110002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2726,1565844,10971,61301,9097694.0,19.60201197268965,0.0,0.0
1758725182.6820002,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2732,1564552,10971,61301,9124732.0,19.585838075756932,0.0,0.0
1758725182.853,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2750,1564092,10971,61301,9081520.0,19.58007956756107,0.0,0.0
1758725183.024,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1565536,10971,61306,9396155.0,19.598156275897637,5.0,0.0
1758725183.197,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2725,1564364,10971,61306,9205421.0,19.583484598494273,0.0,0.0
1758725183.3679998,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.3,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2729,1564716,10971,61306,9110145.0,19.587891109113713,0.0,0.0
1758725183.541,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1564560,10971,61306,9414039.0,19.585938223725556,0.0,0.0
1758725183.7129998,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1564476,10971,61306,9227576.0,19.584886670055006,0.0,0.0
1758725183.885,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2730,1564984,10971,61306,9223243.0,19.591246066062606,0.0,0.0
1758725184.0579998,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2738,1563908,10971,61306,9268592.0,19.577776164282728,0.0,0.0
1758725184.23,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2718,1565696,10971,61306,9190589.0,19.600159235270112,0.0,0.0
1758725184.404,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2717,1566132,10971,61306,9711462.0,19.605617299560098,0.0,0.0
1758725184.576,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2733,1564848,10971,61306,9548133.0,19.589543550596005,0.0,0.0
1758725184.75,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2727,1563624,10971,61306,9497900.0,19.57422091139659,0.0,0.0
1758725184.921,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2718,1564436,10971,61306,9166236.0,19.58438593021189,0.0,0.0
1758725185.092,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2709,1562312,10971,61306,9228370.0,19.55779664454231,0.0,0.0
1758725185.266,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2729,1564528,10971,61306,9353736.0,19.58553763185106,0.0,0.0
1758725185.439,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2743,1566056,10971,61306,9173194.0,19.604665893858176,0.0,0.0
1758725185.61,6.01,5.58,5.75,5.68,5.64,5.65,5.69,5.62,5.62,5.62,5.69,5.66,5.69,5.66,5.78,17.31,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.5,5.58,5.54,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.86,5.67,5.74,5.76,2738,1567188,10971,61306,9253212.0,19.61883683141842,0.0,0.0
