Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729278.303,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2728,1592424,11039,82604,9393958.0,19.9347535984417,0.0,0.0
1758729278.475,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2716,1593916,11039,82604,9438757.0,19.953431194590006,0.0,0.0
1758729278.646,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2722,1595548,11039,82604,9364295.0,19.973861380189227,0.0,0.0
1758729278.819,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2723,1593856,11039,82604,9281226.0,19.95268008482533,0.0,0.0
1758729278.9910002,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2716,1594408,11039,82604,9341346.0,19.959590294660362,0.0,0.0
1758729279.164,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2740,1593980,11039,82604,9362342.0,19.954232378338997,0.0,0.0
1758729279.335,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2740,1591900,11039,82604,9279395.0,19.92819390649685,0.0,0.0
1758729279.5070002,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2732,1591148,11039,82604,9235755.0,19.918779997446226,0.0,0.0
1758729279.679,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2724,1593536,11039,82604,9304542.0,19.948674166080384,0.0,0.0
1758729279.851,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2715,1592828,11039,82604,9191627.0,19.939811070857193,0.0,0.0
1758729280.024,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2712,1594836,11039,82604,9397559.0,19.964948210981724,0.0,0.0
1758729280.196,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2713,1594968,11039,82604,9136451.0,19.966600652464013,0.0,0.0
1758729280.367,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2734,1594236,11039,82604,9075294.0,19.957437113334954,0.0,0.0
1758729280.538,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2713,1595296,11039,82604,9133888.0,19.970706719177585,0.0,0.0
1758729280.711,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2720,1595804,11039,82604,9235022.0,19.977066115185185,0.0,0.0
1758729280.883,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2721,1593984,11039,82604,9262916.0,19.95428245232331,0.0,0.0
1758729281.055,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2724,1594504,11039,82604,9224891.0,19.960792070283844,0.0,0.0
1758729281.2270002,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2741,1593596,11039,82604,9169471.0,19.949425275845062,0.0,0.0
1758729281.399,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2725,1595652,11039,82604,9169227.0,19.975163303781336,0.0,0.0
1758729281.571,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2725,1594196,11039,82604,9497596.0,19.956936373491835,0.0,0.0
1758729281.742,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2703,1593288,11039,82604,9664465.0,19.945569579053053,0.0,0.0
1758729281.914,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2720,1595304,11039,82604,9389624.0,19.97080686714621,0.0,0.0
1758729282.087,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2714,1595440,11039,82606,9459998.0,19.97250938261281,2.0,0.0
1758729282.26,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2740,1594332,11039,82606,9324988.0,19.958638888958436,0.0,0.0
1758729282.4329998,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2717,1595168,11039,82606,9552954.0,19.969104351679608,0.0,0.0
1758729282.605,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2735,1592900,11039,82606,9776586.0,19.940712402574803,0.0,0.0
1758729282.776,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2729,1592072,11039,82606,9329933.0,19.930347087822256,0.0,0.0
1758729282.946,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2716,1593916,11039,82606,9116004.0,19.953431194590006,0.0,0.0
1758729283.117,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2724,1594848,11039,82608,9206642.0,19.96509843293466,2.0,0.0
1758729283.29,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2741,1594636,11039,82610,9389990.0,19.962444511766133,2.0,0.0
1758729283.462,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2713,1594392,11039,82610,9403846.0,19.95938999872311,0.0,0.0
1758729283.635,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2717,1595688,11039,82610,9506994.0,19.975613969640143,0.0,0.0
1758729283.806,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2722,1593900,11039,82610,9235817.0,19.95323089865276,0.0,0.0
1758729283.979,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2710,1593188,11039,82610,9598120.0,19.944317729445256,0.0,0.0
1758729284.15,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2726,1594844,11039,82610,9627416.0,19.965048358950348,0.0,0.0
1758729284.322,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2730,1594352,11039,82610,9612280.0,19.958889258879996,0.0,0.0
1758729284.4929998,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.68,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2715,1593144,11039,82610,9460914.0,19.943766915617825,0.0,0.0
1758729284.666,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2736,1593552,11039,82610,9280921.0,19.94887446201763,0.0,0.0
1758729284.837,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2739,1593600,11039,82610,9197486.0,19.949475349829374,0.0,0.0
1758729285.0089998,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2710,1592172,11039,82610,9372474.0,19.931598937430053,0.0,0.0
1758729285.181,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2724,1593024,11039,82610,9495337.0,19.942264696088472,0.0,0.0
1758729285.353,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2711,1593332,11039,82610,9508337.0,19.94612039288048,0.0,0.0
1758729285.524,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2730,1593748,11039,82610,9483924.0,19.95132808724891,0.0,0.0
1758729285.695,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2721,1595164,11039,82610,9671972.0,19.969054277695296,0.0,0.0
1758729285.867,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2731,1595520,11039,82610,9375281.0,19.973510862299047,0.0,0.0
1758729286.04,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2725,1596176,11039,82610,9541907.0,19.981722995726187,0.0,0.0
1758729286.211,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2715,1594876,11039,82610,9386572.0,19.965448950824843,0.0,0.0
1758729286.381,5.93,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2720,1597084,11039,82610,9281715.0,19.99308979016497,0.0,0.0
1758729286.552,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.79,5.56,5.62,5.64,2732,1596656,11039,82610,9310096.0,19.987731873843604,0.0,0.0
1758729286.724,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2728,1592532,11039,82610,9319129.0,19.936105596018116,0.0,0.0
1758729286.896,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2712,1593960,11039,82610,9138404.0,19.953982008417437,0.0,0.0
1758729287.07,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2729,1595604,11039,82610,9453528.0,19.974562415969597,0.0,0.0
1758729287.244,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2731,1594344,11039,82610,9756445.0,19.958789110911372,0.0,0.0
1758729287.415,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2739,1593888,11039,82610,9350806.0,19.953080676699823,0.0,0.0
1758729287.587,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2725,1595544,11039,82610,9356116.0,19.973811306204915,0.0,0.0
1758729287.7589998,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2711,1593868,11039,82610,9439124.0,19.952830306778267,0.0,0.0
1758729287.9320002,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2711,1593712,11039,82610,9638281.0,19.950877421390103,0.0,0.0
1758729288.104,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2718,1592356,11039,82610,9619238.0,19.933902340708396,0.0,0.0
1758729288.2770002,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2736,1593176,11039,82610,9580786.0,19.94416750749232,0.0,0.0
1758729288.45,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2713,1593532,11039,82650,9659704.0,19.948624092096072,40.0,0.0
1758729288.621,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2709,1592992,11039,82650,9448401.0,19.941864104213977,0.0,0.0
1758729288.794,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2712,1593440,11039,82650,9491797.0,19.9474723904569,0.0,0.0
1758729288.967,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2729,1592796,11039,82650,9546363.0,19.939410478982698,0.0,0.0
1758729289.14,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.79,5.56,5.62,5.64,2727,1593168,11039,82650,9472388.0,19.944067359523697,0.0,0.0
1758729289.314,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2725,1594296,11039,82650,9672338.0,19.95818822309963,0.0,0.0
1758729289.486,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2748,1595148,11039,82650,9501868.0,19.96885398175805,0.0,0.0
1758729289.657,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2723,1594968,11039,82650,9785253.0,19.966600652464013,0.0,0.0
1758729289.829,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2722,1594292,11039,82650,9713720.0,19.958138149115317,0.0,0.0
1758729290.0,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2731,1593892,11039,82650,9459632.0,19.953130750684135,0.0,0.0
1758729290.1720002,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2696,1594420,11039,82650,9486121.0,19.959740516613298,0.0,0.0
1758729290.345,5.93,5.47,5.63,5.56,5.53,5.53,5.57,5.49,5.51,5.52,5.59,5.56,5.59,5.56,5.67,17.69,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.62,5.64,2727,1593488,11039,82650,9785131.0,19.94807327826864,0.0,0.0
