Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728188.408,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2721,1587856,11012,76716,9208412.0,19.877569108357598,0.0,0.0
1758728188.579,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2726,1586448,11012,76716,9216224.0,19.859943065879836,0.0,0.0
1758728188.752,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2733,1586016,11012,76716,9381751.0,19.854535075574162,0.0,0.0
1758728188.924,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2727,1586168,11012,76716,9424902.0,19.85643788697801,0.0,0.0
1758728189.095,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2725,1585388,11012,76716,9467994.0,19.846673460037206,0.0,0.0
1758728189.2670002,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2715,1585776,11012,76716,9308814.0,19.851530636515452,0.0,0.0
1758728189.441,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2713,1585092,11012,76716,9808385.0,19.84296798519813,0.0,0.0
1758728189.615,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2728,1585224,11012,76716,9624853.0,19.84462042668042,0.0,0.0
1758728189.788,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2717,1585680,11012,76716,9740942.0,19.85032886089197,0.0,0.0
1758728189.962,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2714,1584576,11012,76728,9716284.0,19.836508441221905,12.0,0.0
1758728190.135,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2737,1585360,11012,76728,9530127.0,19.846322942147022,0.0,0.0
1758728190.3070002,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2734,1586324,11012,76728,9319251.0,19.85839077236617,0.0,0.0
1758728190.478,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2734,1588136,11012,76728,9286964.0,19.881074287259427,0.0,0.0
1758728190.65,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1586900,11012,76728,9344092.0,19.865601426107073,0.0,0.0
1758728190.822,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2732,1587680,11012,76728,9181434.0,19.875365853047878,0.0,0.0
1758728190.994,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2736,1586856,11012,76728,9186744.0,19.865050612279646,0.0,0.0
1758728191.166,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2744,1586812,11012,76728,9278052.0,19.86449979845221,0.0,0.0
1758728191.337,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2715,1587008,11012,76728,9111549.0,19.86695342368349,0.0,0.0
1758728191.5089998,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2709,1588720,11012,76728,9142372.0,19.888385088968953,0.0,0.0
1758728191.68,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2730,1588160,11012,76728,9195350.0,19.881374731165298,0.0,0.0
1758728191.851,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2717,1586324,11012,76728,9187598.0,19.85839077236617,0.0,0.0
1758728192.0229998,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1585036,11012,76728,9456580.0,19.842266949417763,0.0,0.0
1758728192.195,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2736,1586416,11012,76728,9391822.0,19.859542474005345,0.0,0.0
1758728192.367,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2732,1587472,11012,76728,9363623.0,19.872762005863663,0.0,0.0
1758728192.54,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2714,1587908,11012,76728,9479163.0,19.878220070153652,0.0,0.0
1758728192.711,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2726,1586088,11012,76728,9339271.0,19.855436407291773,0.0,0.0
1758728192.883,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2715,1586520,11012,76728,9444189.0,19.86084439759745,0.0,0.0
1758728193.054,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2726,1586700,11012,76728,9308448.0,19.863097726891482,0.0,0.0
1758728193.228,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2719,1588536,11012,76728,9396033.0,19.886081685690606,0.0,0.0
1758728193.4,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2765,1589444,11012,76728,9143104.0,19.89744848012939,0.0,0.0
1758728193.572,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2716,1586920,11012,76728,9295875.0,19.865851796028632,0.0,0.0
1758728193.744,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2713,1588956,11012,76728,9266395.0,19.89133945404335,0.0,0.0
1758728193.916,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2726,1587164,11012,76728,9486609.0,19.868906309071654,0.0,0.0
1758728194.086,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2727,1587732,11012,76728,9084632.0,19.876016814843933,0.0,0.0
1758728194.258,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2711,1587660,11012,76728,9270179.0,19.87511548312632,0.0,0.0
1758728194.429,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2704,1587948,11012,76728,9175087.0,19.878720809996768,0.0,0.0
1758728194.601,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2726,1586964,11012,76728,9339514.0,19.866402609856063,0.0,0.0
1758728194.774,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2731,1584844,11012,76728,9345985.0,19.8398633981708,0.0,0.0
1758728194.944,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2740,1585692,11012,76728,9182715.0,19.850479082844906,0.0,0.0
1758728195.1160002,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2731,1584044,11012,76730,9351539.0,19.829848601308434,2.0,0.0
1758728195.2870002,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2712,1585632,11012,76768,9256629.0,19.849727973080224,38.0,0.0
1758728195.458,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2714,1586540,11012,76768,9273719.0,19.86109476751901,0.0,0.0
1758728195.63,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2713,1586988,11012,76768,9499060.0,19.866703053761935,0.0,0.0
1758728195.802,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2720,1588744,11012,76768,9540503.0,19.888685532874824,0.0,0.0
1758728195.976,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2724,1588392,11012,76768,9401953.0,19.884279022255384,0.0,0.0
1758728196.147,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2729,1589212,11012,76768,9304542.0,19.894544189039305,0.0,0.0
1758728196.321,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2732,1585452,11012,76770,9905248.0,19.847474643786196,2.0,0.0
1758728196.492,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2702,1584524,11012,76770,9344398.0,19.835857479425854,0.0,0.0
1758728196.666,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2716,1584604,11012,76770,9705053.0,19.83685895911209,0.0,0.0
1758728196.839,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2733,1585588,11012,76770,9623449.0,19.849177159252797,0.0,0.0
1758728197.0110002,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2719,1585532,11012,76770,9695715.0,19.84847612347243,0.0,0.0
1758728197.1820002,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2714,1585356,11012,76770,9241005.0,19.84627286816271,0.0,0.0
1758728197.353,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2705,1586192,11012,76770,9278540.0,19.85673833088388,0.0,0.0
1758728197.525,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2725,1586396,11012,76770,9372474.0,19.859292104083785,0.0,0.0
1758728197.697,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2733,1586624,11012,76770,9363928.0,19.86214632118956,0.0,0.0
1758728197.869,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2713,1587356,11012,76770,9512671.0,19.87130986031862,0.0,0.0
1758728198.04,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2715,1586408,11012,76770,9459876.0,19.85944232603672,0.0,0.0
1758728198.211,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2702,1585552,11012,76770,9193519.0,19.84872649339399,0.0,0.0
1758728198.383,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2727,1587188,11012,76770,9344153.0,19.869206752977526,0.0,0.0
1758728198.556,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1588584,11012,76770,9530371.0,19.88668257350235,0.0,0.0
1758728198.728,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2717,1586856,11012,76770,9651343.0,19.865050612279646,0.0,0.0
1758728198.9,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2729,1586216,11012,76770,9390723.0,19.85703877478975,0.0,0.0
1758728199.072,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2719,1588020,11012,76770,9256080.0,19.879622141714385,0.0,0.0
1758728199.2429998,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2720,1588448,11012,76770,9277320.0,19.884980058035747,0.0,0.0
1758728199.416,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2724,1586856,11012,76770,9497961.0,19.865050612279646,0.0,0.0
1758728199.59,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2729,1587220,11012,76770,9648840.0,19.86960734485202,0.0,0.0
1758728199.764,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2724,1584816,11012,76770,9687231.0,19.839512880280616,0.0,0.0
1758728199.936,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2735,1585456,11012,76770,9376014.0,19.847524717770508,0.0,0.0
1758728200.1079998,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2721,1584296,11012,76770,9377723.0,19.83300326232008,0.0,0.0
1758728200.279,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2732,1585400,11012,76770,9239966.0,19.84682368199014,0.0,0.0
1758728200.452,5.95,5.51,5.66,5.6,5.56,5.57,5.6,5.53,5.54,5.55,5.62,5.59,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2739,1585788,11012,76777,9527747.0,19.851680858468388,7.0,0.0
