Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729911.03,5.91,5.45,5.61,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2727,1598012,11041,86005,9729163.0,20.00470695452531,0.0,0.0
1758729911.2029998,5.91,5.45,5.61,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1597832,11041,86005,9760229.0,20.00245362523128,0.0,0.0
1758729911.3779998,5.91,5.45,5.61,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1597960,11041,86005,9880406.0,20.00405599272926,0.0,0.0
1758729911.55,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2693,1596712,11041,86005,9401466.0,19.988432909623967,0.0,0.0
1758729911.722,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2727,1596200,11041,86005,9476233.0,19.98202343963206,0.0,0.0
1758729911.894,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2708,1596704,11041,86005,9303321.0,19.988332761655343,0.0,0.0
1758729912.065,5.91,5.45,5.61,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2728,1598172,11041,86005,9193763.0,20.006709913897783,0.0,0.0
1758729912.236,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1597044,11041,86005,9254431.0,19.99258905032185,0.0,0.0
1758729912.407,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2708,1597188,11041,86005,9274940.0,19.994391713757075,0.0,0.0
1758729912.58,5.91,5.45,5.61,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2738,1597660,11041,86005,9232032.0,20.00030044390587,0.0,0.0
1758729912.7510002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1597144,11041,86005,9288551.0,19.993840899929648,0.0,0.0
1758729912.9220002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2725,1595340,11041,86005,9175696.0,19.971257533005016,0.0,0.0
1758729913.094,5.91,5.45,5.61,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2739,1596420,11041,86005,9287208.0,19.984777508769206,0.0,0.0
1758729913.266,5.91,5.45,5.61,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2738,1595144,11041,86005,9392493.0,19.968803907773736,0.0,0.0
1758729913.439,5.91,5.45,5.61,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1595956,11041,86005,9618628.0,19.978968926589037,0.0,0.0
1758729913.61,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2723,1596356,11041,86005,9493933.0,19.983976325020215,0.0,0.0
1758729913.781,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2733,1598696,11041,86005,9271155.0,20.01326960584263,0.0,0.0
1758729913.9529998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2721,1595996,11041,86005,9592810.0,19.979469666432152,0.0,0.0
1758729914.1239998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2716,1596684,11041,86005,9695715.0,19.988082391733787,0.0,0.0
1758729914.298,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2721,1597512,11041,86005,9504187.0,19.99844770648633,0.0,0.0
1758729914.469,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2725,1598676,11041,86005,9336463.0,20.013019235921075,0.0,0.0
1758729914.6420002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2714,1598628,11041,86005,9585486.0,20.012418348109332,0.0,0.0
1758729914.814,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2730,1596672,11041,86005,9478919.0,19.98793216978085,0.0,0.0
1758729914.986,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1598076,11041,86005,9653661.0,20.0055081382743,0.0,0.0
1758729915.16,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2714,1598992,11041,86005,9617957.0,20.016975080681707,0.0,0.0
1758729915.333,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2725,1600536,11041,86005,9605505.0,20.03630363862607,0.0,0.0
1758729915.5070002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2711,1600568,11041,86005,9566260.0,20.036704230500565,0.0,0.0
1758729915.678,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2709,1598564,11041,86009,9516333.0,20.01161716436034,4.0,0.0
1758729915.85,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1598984,11041,86009,9438635.0,20.016874932713083,0.0,0.0
1758729916.022,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2741,1599756,11041,86009,9586157.0,20.026539211685265,0.0,0.0
1758729916.1920002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2725,1599960,11041,86009,9330421.0,20.029092984885168,0.0,0.0
1758729916.3639998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2729,1597580,11041,86009,9279151.0,19.999298964219633,0.0,0.0
1758729916.536,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2728,1596336,11041,86009,9311194.0,19.98372595509866,0.0,0.0
1758729916.71,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2740,1594956,11041,86009,9411963.0,19.966450430511077,0.0,0.0
1758729916.881,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2747,1595416,11041,86009,9262245.0,19.972208938706938,0.0,0.0
1758729917.054,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2732,1598088,11041,86009,9382056.0,20.005658360227237,0.0,0.0
1758729917.226,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1598332,11041,86009,9589575.0,20.008712873270255,0.0,0.0
1758729917.3979998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2735,1599800,11041,86009,9294898.0,20.027090025512695,0.0,0.0
1758729917.571,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2710,1599944,11041,86009,9464270.0,20.028892688947924,0.0,0.0
1758729917.7429998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2718,1599620,11041,86009,9336158.0,20.024836696218664,0.0,0.0
1758729917.914,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2706,1597924,11041,86009,9186134.0,20.003605326870453,0.0,0.0
1758729918.0879998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2729,1595672,11041,86009,9682104.0,19.975413673702896,0.0,0.0
1758729918.26,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2722,1596988,11041,86009,9623510.0,19.991888014541484,0.0,0.0
1758729918.4320002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2732,1598424,11041,86009,9378455.0,20.00986457490943,0.0,0.0
1758729918.605,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2739,1597620,11041,86009,9629614.0,19.999799704062752,0.0,0.0
1758729918.778,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1597636,11041,86009,9823156.0,20.0,0.0,0.0
1758729918.95,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.41,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2712,1596896,11041,86009,9532080.0,19.990736312902314,0.0,0.0
1758729919.123,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2739,1594112,11041,86009,9960851.0,19.955884819821286,0.0,0.0
1758729919.296,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1594476,11041,86009,9706030.0,19.96044155239366,0.0,0.0
1758729919.47,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1595760,11041,86009,9761450.0,19.976515301357757,0.0,0.0
1758729919.643,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2731,1596112,11041,86009,9531225.0,19.980921811977197,0.0,0.0
1758729919.8170002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.48,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2732,1596400,11041,86009,9945226.0,19.984527138847646,0.0,0.0
1758729919.99,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1597368,11041,86009,9922766.0,19.99664504305111,0.0,0.0
1758729920.164,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2710,1598000,11041,86009,9966832.0,20.004556732572375,0.0,0.0
1758729920.336,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1597708,11041,86009,9657080.0,20.000901331717614,0.0,0.0
1758729920.5089998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2714,1597612,11041,86009,9528723.0,19.99969955609413,0.0,0.0
1758729920.6820002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2723,1598904,11041,86009,9496497.0,20.01587345302685,0.0,0.0
1758729920.854,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2726,1598668,11041,86011,9541479.0,20.01291908795245,2.0,0.0
1758729921.028,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2733,1598492,11041,86048,9605017.0,20.01071583264273,37.0,0.0
1758729921.201,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2732,1598476,11041,86048,9660803.0,20.01051553670548,0.0,0.0
1758729921.3720002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2742,1599476,11041,86048,9556189.0,20.02303403278344,0.0,0.0
1758729921.5470002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2701,1599500,11041,86048,10263828.0,20.023334476689307,0.0,0.0
1758729921.718,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2705,1600140,11041,86050,9630530.0,20.0313463141792,2.0,0.0
1758729921.891,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2711,1600872,11041,86050,9647070.0,20.040509853308265,0.0,0.0
1758729922.063,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2724,1596964,11041,86050,9677649.0,19.991587570635613,0.0,0.0
1758729922.236,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2724,1597248,11041,86050,9540686.0,19.995142823521753,0.0,0.0
1758729922.407,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2705,1598336,11041,86050,9314124.0,20.008762947254567,0.0,0.0
1758729922.579,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2709,1598340,11041,86050,9316992.0,20.00881302123888,0.0,0.0
1758729922.752,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2743,1598008,11041,86050,9575415.0,20.004656880541,0.0,0.0
1758729922.923,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2716,1596756,11041,86050,9326881.0,19.9889837234514,0.0,0.0
1758729923.095,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.67,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2728,1597712,11041,86050,9392066.0,20.000951405701926,0.0,0.0
