Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725551.0670002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1567548,10971,63058,9262488.0,19.623343490006484,0.0,0.0
1758725551.238,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2716,1567588,10971,63058,9312293.0,19.623844229849603,0.0,0.0
1758725551.409,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.6,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2718,1569732,10971,63058,9104896.0,19.65068388544074,0.0,0.0
1758725551.58,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2732,1568140,10971,63058,9145240.0,19.630754439684633,0.0,0.0
1758725551.7510002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2722,1565188,10971,63058,9179054.0,19.59379983926251,0.0,0.0
1758725551.924,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2715,1564940,10971,63058,9514502.0,19.590695252235175,0.0,0.0
1758725552.096,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2710,1567124,10971,63058,9348731.0,19.618035647669434,0.0,0.0
1758725552.268,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2736,1568812,10971,63058,9137062.0,19.63916686904902,0.0,0.0
1758725552.439,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2705,1568544,10971,63058,9011268.0,19.635811912100127,0.0,0.0
1758725552.61,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2746,1567124,10971,63058,9067299.0,19.618035647669434,0.0,0.0
1758725552.782,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2738,1566876,10971,63058,9182166.0,19.6149310606421,0.0,0.0
1758725552.954,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2740,1564472,10971,63058,9191993.0,19.584836596070694,0.0,0.0
1758725553.1260002,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2723,1563236,10971,63058,9185035.0,19.56936373491834,0.0,0.0
1758725553.2970002,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2721,1566604,10971,63058,9198951.0,19.611526029708894,0.0,0.0
1758725553.469,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2721,1567248,10971,63058,9222816.0,19.6195879411831,0.0,0.0
1758725553.641,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2718,1567624,10971,63058,9483985.0,19.62429489570841,0.0,0.0
1758725553.815,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2711,1567160,10971,63058,9638158.0,19.618486313528237,0.0,0.0
1758725553.988,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2720,1565860,10971,63058,9738928.0,19.602212268626896,0.0,0.0
1758725554.16,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2723,1566724,10971,63058,9779394.0,19.613028249238248,0.0,0.0
1758725554.333,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2707,1566724,10971,63060,9791418.0,19.613028249238248,2.0,0.0
1758725554.505,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2707,1567900,10971,63060,9551794.0,19.627750000625923,0.0,0.0
1758725554.678,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2710,1565848,10971,63060,9336524.0,19.60206204667396,0.0,0.0
1758725554.85,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2727,1566592,10971,63060,9503211.0,19.61137580775596,0.0,0.0
1758725555.022,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.6,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2737,1567332,10971,63060,9308142.0,19.620639494853645,0.0,0.0
1758725555.194,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2708,1565640,10971,63060,9224159.0,19.599458199489746,0.0,0.0
1758725555.3660002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2734,1565876,10971,63060,9291968.0,19.60241256456414,0.0,0.0
1758725555.538,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.6,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2721,1568504,10971,63060,9342201.0,19.63531117225701,0.0,0.0
1758725555.709,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.6,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2726,1565800,10971,63095,9151832.0,19.601461158862218,35.0,0.0
1758725555.8820002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2740,1562956,10971,63095,9318213.0,19.565858556016515,0.0,0.0
1758725556.054,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.67,5.65,5.68,5.65,5.76,17.34,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2720,1566992,10971,63095,9310401.0,19.61638320618714,0.0,0.0
1758725556.225,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2699,1568324,10971,63097,9958715.0,19.633057842962977,2.0,0.0
1758725556.397,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2700,1567572,10971,63097,9575537.0,19.623643933912355,0.0,0.0
1758725556.5679998,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2738,1567384,10971,63097,9311805.0,19.6212904566497,0.0,0.0
1758725556.7410002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2721,1568724,10971,63097,9394446.0,19.63806524139416,0.0,0.0
1758725556.915,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2735,1569212,10971,63097,9465735.0,19.644174267480203,0.0,0.0
1758725557.086,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2727,1567876,10971,63097,9294410.0,19.62744955672005,0.0,0.0
1758725557.2570002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1569516,10971,63097,9304907.0,19.6479798902879,0.0,0.0
1758725557.428,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2734,1569372,10971,63097,9140114.0,19.646177226852675,0.0,0.0
1758725557.6,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2703,1567204,10971,63097,9230140.0,19.619037127355668,0.0,0.0
1758725557.771,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2746,1565836,10971,63097,9200782.0,19.601911824721025,0.0,0.0
1758725557.944,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2720,1566968,10971,63097,9286353.0,19.61608276228127,0.0,0.0
1758725558.1139998,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2713,1568420,10971,63097,9073646.0,19.634259618586462,0.0,0.0
1758725558.2870002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2713,1566712,10971,63097,9220069.0,19.612878027285312,0.0,0.0
1758725558.459,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2717,1568800,10971,63097,9339759.0,19.63901664709608,0.0,0.0
1758725558.631,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2713,1568064,10971,63097,9315406.0,19.62980303398271,0.0,0.0
1758725558.804,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2719,1569300,10971,63097,9388526.0,19.64527589513506,0.0,0.0
1758725558.9770002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2718,1569260,10971,63097,9635046.0,19.644775155291942,0.0,0.0
1758725559.1479998,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1568672,10971,63097,9520056.0,19.637414279598104,0.0,0.0
1758725559.32,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2703,1568532,10971,63097,9410132.0,19.635661690147195,0.0,0.0
1758725559.4910002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2716,1566832,10971,63097,9139076.0,19.61438024681467,0.0,0.0
1758725559.664,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2723,1567580,10971,63099,9396399.0,19.62374408188098,2.0,0.0
1758725559.836,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2741,1566408,10971,63099,9359290.0,19.609072404477615,0.0,0.0
1758725560.008,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2717,1567300,10971,63099,9313697.0,19.62023890297915,0.0,0.0
1758725560.179,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2732,1569252,10971,63099,9127723.0,19.644675007323322,0.0,0.0
1758725560.351,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2731,1569400,10971,63099,9241004.0,19.64652774474286,0.0,0.0
1758725560.522,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2735,1570568,10971,63099,9152199.0,19.66114934816191,0.0,0.0
1758725560.695,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2749,1569060,10971,63099,9091163.0,19.64227145607635,0.0,0.0
1758725560.867,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2719,1568844,10971,63107,9253272.0,19.639567460923516,8.0,0.0
1758725561.039,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2719,1568972,10971,63107,9144142.0,19.641169828421493,0.0,0.0
1758725561.21,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2731,1567836,10971,63107,9096046.0,19.626948816876936,0.0,0.0
1758725561.3820002,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2732,1568656,10971,63107,9286536.0,19.63721398366086,0.0,0.0
1758725561.553,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1567056,10971,63107,9324439.0,19.61718438993613,0.0,0.0
1758725561.724,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2715,1568008,10971,63107,9520362.0,19.629101998202344,0.0,0.0
1758725561.897,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2724,1567640,10971,63109,9377966.0,19.624495191645657,2.0,0.0
1758725562.069,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2726,1567072,10971,63109,9125953.0,19.61738468587338,0.0,0.0
1758725562.24,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2723,1568948,10971,63109,9104408.0,19.64086938451562,0.0,0.0
1758725562.411,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2728,1567568,10971,63109,9202674.0,19.623593859928043,0.0,0.0
1758725562.584,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2750,1566292,10971,63109,9313392.0,19.607620258932574,0.0,0.0
1758725562.756,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2720,1569272,10971,63109,9274940.0,19.644925377244878,0.0,0.0
1758725562.928,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.59,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2731,1567936,10971,63109,9353125.0,19.628200666484734,0.0,0.0
1758725563.1,5.99,5.56,5.74,5.67,5.63,5.63,5.68,5.61,5.61,5.6,5.68,5.65,5.68,5.65,5.76,17.35,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.52,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2731,1568148,10971,63109,9310401.0,19.630854587653257,0.0,0.0
