Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728443.0679998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2706,1588036,11024,78203,9456153.0,19.879822437651633,0.0,0.0
1758728443.2389998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2718,1586588,11024,78203,9231178.0,19.861695655330752,0.0,0.0
1758728443.4120002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1587032,11024,78203,9128882.0,19.867253867589362,0.0,0.0
1758728443.584,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2705,1585448,11024,78203,9314186.0,19.847424569801884,0.0,0.0
1758728443.755,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2733,1585156,11024,78203,9273108.0,19.84376916894712,0.0,0.0
1758728443.928,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1584360,11024,78203,9361426.0,19.833804446069067,0.0,0.0
1758728444.1020002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2718,1584904,11024,78203,9645667.0,19.840614507935474,0.0,0.0
1758728444.275,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2718,1587460,11024,78203,9831823.0,19.872611783910727,0.0,0.0
1758728444.449,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1587460,11024,78203,9568640.0,19.872611783910727,0.0,0.0
1758728444.621,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1587908,11024,78203,9242041.0,19.878220070153652,0.0,0.0
1758728444.791,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2725,1588284,11024,78203,9209205.0,19.882927024678963,0.0,0.0
1758728444.9629998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2704,1588568,11024,78203,9282752.0,19.8864822775651,0.0,0.0
1758728445.1360002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1588744,11024,78203,9388343.0,19.888685532874824,0.0,0.0
1758728445.3079998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1589744,11024,78203,9422583.0,19.901204028952776,0.0,0.0
1758728445.479,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1588540,11024,78203,9181007.0,19.886131759674917,0.0,0.0
1758728445.649,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2732,1588388,11024,78203,9070106.0,19.884228948271073,0.0,0.0
1758728445.821,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2714,1588432,11024,78203,9095253.0,19.8847797620985,0.0,0.0
1758728445.992,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2740,1588316,11024,78203,9137550.0,19.88332761655346,0.0,0.0
1758728446.165,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2735,1589440,11024,78203,9345374.0,19.89739840614508,0.0,0.0
1758728446.337,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1589188,11024,78203,9459265.0,19.894243745133437,0.0,0.0
1758728446.5089998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1587496,11024,78203,9484290.0,19.873062449769535,0.0,0.0
1758728446.6820002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2729,1586328,11024,78205,9418494.0,19.858440846350483,2.0,0.0
1758728446.853,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1584996,11024,78205,9289771.0,19.841766209574647,0.0,0.0
1758728447.025,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1584656,11024,78247,9316321.0,19.837509920908143,42.0,0.0
1758728447.198,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2713,1584328,11024,78247,9522925.0,19.83340385419457,0.0,0.0
1758728447.37,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2695,1585048,11024,78247,9366248.0,19.8424171713707,0.0,0.0
1758728447.542,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2747,1587100,11024,78247,9292945.0,19.868105125322664,0.0,0.0
1758728447.714,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1587760,11024,78247,9297767.0,19.876367332734116,0.0,0.0
1758728447.885,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1587644,11024,78247,9322852.0,19.87491518718907,0.0,0.0
1758728448.0570002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2730,1585208,11024,78247,9284827.0,19.844420130743174,0.0,0.0
1758728448.228,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1587500,11024,78247,9195045.0,19.873112523753846,0.0,0.0
1758728448.4,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1588052,11024,78247,9228309.0,19.880022733588877,0.0,0.0
1758728448.573,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1586884,11024,78247,9651098.0,19.865401130169825,0.0,0.0
1758728448.746,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2730,1586524,11024,78247,9516394.0,19.860894471581762,0.0,0.0
1758728448.919,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2743,1586480,11024,78247,9562537.0,19.86034365775433,0.0,0.0
1758728449.091,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1585492,11024,78247,9431861.0,19.84797538362931,0.0,0.0
1758728449.2629998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2720,1587312,11024,78247,9349768.0,19.87075904649119,0.0,0.0
1758728449.435,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1588068,11024,78247,9201576.0,19.880223029526125,0.0,0.0
1758728449.607,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1587092,11024,78247,9106300.0,19.86800497735404,0.0,0.0
1758728449.779,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2730,1588080,11024,78247,9126258.0,19.88037325147906,0.0,0.0
1758728449.951,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2734,1589220,11024,78247,9097755.0,19.89464433700793,0.0,0.0
1758728450.123,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2734,1587952,11024,78247,9165199.0,19.87877088398108,0.0,0.0
1758728450.294,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2744,1589972,11024,78247,9214148.0,19.90405824605855,0.0,0.0
1758728450.467,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2712,1589876,11024,78247,9312416.0,19.90285647043507,0.0,0.0
1758728450.639,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1589112,11024,78247,9328589.0,19.893292339431508,0.0,0.0
1758728450.812,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1588604,11024,78247,9293616.0,19.88693294342391,0.0,0.0
1758728450.984,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1586900,11024,78247,9340186.0,19.865601426107073,0.0,0.0
1758728451.157,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1585656,11024,78247,9481482.0,19.850028416986095,0.0,0.0
1758728451.331,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1586792,11024,78247,10051122.0,19.864249428530652,0.0,0.0
1758728451.5029998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2703,1586744,11024,78247,9306739.0,19.863648540718913,0.0,0.0
1758728451.675,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2713,1587564,11024,78247,9159767.0,19.873913707502837,0.0,0.0
1758728451.845,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1585712,11024,78249,9130653.0,19.850729452766462,2.0,0.0
1758728452.016,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2708,1587080,11024,78251,9160987.0,19.867854755401105,2.0,0.0
1758728452.189,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2723,1587412,11024,78251,9500525.0,19.872010896098985,0.0,0.0
1758728452.3620002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1587372,11024,78256,9476538.0,19.871510156255866,5.0,0.0
1758728452.535,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1586844,11024,78256,9414710.0,19.86490039032671,0.0,0.0
1758728452.709,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2729,1588176,11024,78256,9767858.0,19.881575027102542,0.0,0.0
1758728452.883,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1586884,11024,78256,9717749.0,19.865401130169825,0.0,0.0
1758728453.0570002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1584940,11024,78256,9863683.0,19.84106517379428,0.0,0.0
1758728453.228,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1586532,11024,78256,9183997.0,19.860994619550386,0.0,0.0
1758728453.399,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1586328,11024,78256,9455421.0,19.858440846350483,0.0,0.0
1758728453.571,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2708,1586012,11024,78256,9079688.0,19.85448500158985,0.0,0.0
1758728453.744,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2722,1587068,11024,78256,9238502.0,19.86770453344817,0.0,0.0
1758728453.916,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2738,1588088,11024,78256,9249061.0,19.880473399447684,0.0,0.0
1758728454.087,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2700,1587900,11024,78256,9235999.0,19.87811992218503,0.0,0.0
1758728454.26,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2718,1587964,11024,78256,9454383.0,19.878921105934015,0.0,0.0
1758728454.4329998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1587736,11024,78256,9667761.0,19.876066888828245,0.0,0.0
1758728454.606,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1585708,11024,78256,9587560.0,19.85067937878215,0.0,0.0
1758728454.78,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.54,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2707,1585456,11024,78256,9929540.0,19.847524717770508,0.0,0.0
1758728454.952,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.54,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1584376,11024,78256,9549598.0,19.834004742006314,0.0,0.0
1758728455.1239998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.65,6.82,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.54,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1584872,11024,78256,9609533.0,19.840213916060982,0.0,0.0
