Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727841.4329998,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2722,1583316,11012,74944,9245826.0,19.82073513616368,0.0,0.0
1758727841.606,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2714,1582600,11012,74944,9386268.0,19.811771892971866,0.0,0.0
1758727841.781,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2720,1582588,11012,74944,9807348.0,19.81162167101893,0.0,0.0
1758727841.954,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2723,1582052,11012,74946,9931554.0,19.804911757121147,2.0,0.0
1758727842.127,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2708,1583636,11012,74946,9546057.0,19.824741054908625,0.0,0.0
1758727842.298,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2715,1584960,11012,74946,9564185.0,19.84131554371584,0.0,0.0
1758727842.47,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2734,1585924,11012,74946,9545019.0,19.85338337393499,0.0,0.0
1758727842.6420002,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2720,1584808,11012,74946,9529150.0,19.83941273231199,0.0,0.0
1758727842.814,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2719,1582184,11012,74946,9466590.0,19.806564198603436,0.0,0.0
1758727842.986,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2626,1583920,11012,74946,8815346.0,19.828296307794766,0.0,0.0
1758727843.158,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2739,1583348,11012,74946,9139625.0,19.821135728038175,0.0,0.0
1758727843.331,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2648,1580960,11012,74946,8869545.0,19.791241559404018,0.0,0.0
1758727843.5029998,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2732,1583664,11012,74946,9487891.0,19.82509157279881,0.0,0.0
1758727843.676,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2554,1583692,11012,74946,8920937.0,19.825442090688995,0.0,0.0
1758727843.847,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2722,1582528,11012,74946,9569006.0,19.810870561254255,0.0,0.0
1758727844.02,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.6,5.66,5.69,2719,1581708,11012,74946,9734899.0,19.80060539447033,0.0,0.0
1758727844.191,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2718,1581604,11012,74948,9592566.0,19.799303470878225,2.0,0.0
1758727844.363,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2730,1582368,11012,74951,9262000.0,19.80886760188178,3.0,0.0
1758727844.534,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1583472,11012,74951,9245277.0,19.822688021551844,0.0,0.0
1758727844.706,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2735,1583016,11012,74951,9216163.0,19.816979587340295,0.0,0.0
1758727844.8779998,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2743,1583320,11012,74951,9080848.0,19.820785210147992,0.0,0.0
1758727845.05,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2732,1582076,11012,74951,9669775.0,19.805212201027018,0.0,0.0
1758727845.2229998,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2712,1582528,11012,74951,9913976.0,19.810870561254255,0.0,0.0
1758727845.396,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1583276,11012,74951,9809240.0,19.82023439632056,0.0,0.0
1758727845.5679998,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2714,1583024,11012,74951,9780615.0,19.81707973530892,0.0,0.0
1758727845.74,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2713,1584316,11012,74951,9556311.0,19.833253632241636,0.0,0.0
1758727845.914,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2725,1582112,11012,74951,9564368.0,19.80566286688582,0.0,0.0
1758727846.086,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2732,1583432,11012,74951,9504492.0,19.822187281708725,0.0,0.0
1758727846.258,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2716,1584908,11012,74951,9383032.0,19.840664581919786,0.0,0.0
1758727846.43,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2710,1584240,11012,74951,9225929.0,19.832302226539714,0.0,0.0
1758727846.6020002,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2730,1583348,11012,74951,9273231.0,19.821135728038175,0.0,0.0
1758727846.774,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1583660,11012,74951,9206397.0,19.8250414988145,0.0,0.0
1758727846.946,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2726,1583492,11012,74951,9291968.0,19.822938391473404,0.0,0.0
1758727847.117,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2731,1582912,11012,74951,9423133.0,19.81567766374819,0.0,0.0
1758727847.29,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2728,1583412,11012,74951,9448584.0,19.821936911787166,0.0,0.0
1758727847.461,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2749,1583144,11012,74951,9444251.0,19.818581954838272,0.0,0.0
1758727847.6339998,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.62,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2728,1580472,11012,74951,9611975.0,19.785132533317977,0.0,0.0
1758727847.8070002,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2735,1580968,11012,74951,9903417.0,19.79134170737264,0.0,0.0
1758727847.98,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2718,1582456,11012,74951,9762853.0,19.80996922953664,0.0,0.0
1758727848.153,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2709,1580320,11012,74951,9595069.0,19.78322972191413,0.0,0.0
1758727848.324,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2713,1581268,11012,74951,9290198.0,19.79509725619603,0.0,0.0
1758727848.496,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2735,1584052,11012,74951,9313514.0,19.829948749277058,0.0,0.0
1758727848.669,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2716,1583660,11012,74951,9456824.0,19.8250414988145,0.0,0.0
1758727848.84,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2716,1582012,11012,74951,9237403.0,19.804411017278028,0.0,0.0
1758727849.012,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2722,1581708,11012,74951,9256018.0,19.80060539447033,0.0,0.0
1758727849.184,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2731,1583324,11012,74951,9447364.0,19.820835284132304,0.0,0.0
1758727849.356,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2740,1581692,11012,74951,9444068.0,19.800405098533084,0.0,0.0
1758727849.529,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.54,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2704,1581144,11012,74953,9514013.0,19.793544962682365,2.0,0.0
1758727849.7,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2731,1581852,11012,74990,9571143.0,19.802408057905556,37.0,0.0
1758727849.871,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2728,1581316,11012,74990,9564917.0,19.795698144007773,0.0,0.0
1758727850.044,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.54,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2731,1583300,11012,74990,9518164.0,19.820534840226433,0.0,0.0
1758727850.216,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2726,1583992,11012,74990,9253272.0,19.82919763951238,0.0,0.0
1758727850.387,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1583600,11012,74990,9211768.0,19.82429038904982,0.0,0.0
1758727850.559,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2697,1584504,11012,74990,9363136.0,19.83560710950429,0.0,0.0
1758727850.732,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1583472,11012,74990,9590734.0,19.822688021551844,0.0,0.0
1758727850.906,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2706,1583040,11012,74990,9751623.0,19.817280031246163,0.0,0.0
1758727851.077,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2724,1584120,11012,74990,9676917.0,19.830800007010357,0.0,0.0
1758727851.25,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2711,1584420,11012,74990,9809789.0,19.834555555833745,0.0,0.0
1758727851.423,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2705,1583656,11012,74990,10346897.0,19.824991424830188,0.0,0.0
1758727851.596,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2703,1581380,11012,74990,9667639.0,19.796499327756763,0.0,0.0
1758727851.7670002,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2724,1582536,11012,74990,9505164.0,19.81097070922288,0.0,0.0
1758727851.939,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2743,1583584,11012,74992,9316260.0,19.824090093112574,2.0,0.0
1758727852.1120002,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2715,1584184,11012,74992,9961095.0,19.831601190759347,0.0,0.0
1758727852.285,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2706,1583092,11012,74992,9895910.0,19.81793099304222,0.0,0.0
1758727852.457,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1582840,11012,74992,9827245.0,19.814776332030576,0.0,0.0
1758727852.629,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2713,1582720,11012,74992,9986852.0,19.81327411250122,0.0,0.0
1758727852.802,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2708,1583468,11012,74992,9877111.0,19.822637947567532,0.0,0.0
1758727852.976,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2713,1581908,11012,74992,9995092.0,19.803109093685922,0.0,0.0
1758727853.15,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2708,1582460,11012,74992,10050389.0,19.81001930352095,0.0,0.0
1758727853.321,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2715,1584224,11012,74992,9878576.0,19.832101930602466,0.0,0.0
1758727853.495,5.96,5.51,5.67,5.61,5.57,5.57,5.61,5.54,5.55,5.55,5.63,5.6,5.63,5.6,5.71,17.64,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2713,1582096,11012,74992,9696813.0,19.805462570948578,0.0,0.0
