Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726308.49,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.45,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2712,1573840,10986,66917,9431922.0,19.70210986732898,0.0,0.0
1758726308.665,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.45,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1573732,10986,66917,9399268.0,19.700757869752557,0.0,0.0
1758726308.837,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.45,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2727,1573840,10986,66917,9324317.0,19.70210986732898,0.0,0.0
1758726309.01,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.45,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1572324,10986,66917,9484961.0,19.6831318272748,0.0,0.0
1758726309.1820002,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.45,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1572728,10986,66917,9352271.0,19.688189299690293,0.0,0.0
1758726309.355,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1573792,10986,66924,9314490.0,19.70150897951724,7.0,0.0
1758726309.528,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1574020,10986,66924,9297400.0,19.70436319662301,0.0,0.0
1758726309.7,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2739,1574172,10986,66924,9435096.0,19.70626600802686,0.0,0.0
1758726309.8720002,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1572724,10986,66924,9401770.0,19.68813922570598,0.0,0.0
1758726310.043,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2709,1571296,10986,66924,9568213.0,19.67026281330666,0.0,0.0
1758726310.217,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1571312,10986,66924,9549780.0,19.670463109243908,0.0,0.0
1758726310.389,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1571896,10986,66924,9413489.0,19.677773910953434,0.0,0.0
1758726310.56,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2709,1571704,10986,66924,9229469.0,19.675370359706466,0.0,0.0
1758726310.735,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1573756,10986,66924,9455176.0,19.701058313658432,0.0,0.0
1758726310.906,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2727,1573944,10986,66924,9153846.0,19.703411790921084,0.0,0.0
1758726311.077,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2732,1573688,10986,66924,9133400.0,19.70020705592513,0.0,0.0
1758726311.25,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1573168,10986,66924,9336096.0,19.693697437964595,0.0,0.0
1758726311.424,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2714,1572720,10986,66924,9709509.0,19.68808915172167,0.0,0.0
1758726311.599,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2707,1572376,10986,66924,9628821.0,19.683782789070854,0.0,0.0
1758726311.77,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1572808,10986,66924,9360999.0,19.689190779376528,0.0,0.0
1758726311.9420002,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2702,1572028,10986,66924,9385657.0,19.679426352435726,0.0,0.0
1758726312.1139998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2707,1573432,10986,66924,9447852.0,19.697002320929172,0.0,0.0
1758726312.286,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1575120,10986,66924,9389929.0,19.71813354230876,0.0,0.0
1758726312.459,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2712,1572228,10986,66924,9457007.0,19.681930051651314,0.0,0.0
1758726312.631,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1572400,10986,66924,9271400.0,19.684083232976725,0.0,0.0
1758726312.804,5.98,5.55,5.72,5.65,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1573920,10986,66924,9251990.0,19.703111347015216,0.0,0.0
1758726312.975,5.98,5.55,5.72,5.65,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2741,1574840,10986,66924,9151222.0,19.714628363406934,0.0,0.0
1758726313.147,5.98,5.55,5.72,5.65,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1574628,10986,66924,8987221.0,19.711974442238407,0.0,0.0
1758726313.3170002,5.98,5.55,5.72,5.65,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2729,1573960,10986,66924,9183326.0,19.70361208685833,0.0,0.0
1758726313.4889998,5.98,5.55,5.72,5.65,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1575756,10986,66924,9116798.0,19.72609530581434,0.0,0.0
1758726313.6620002,5.98,5.55,5.72,5.65,5.6,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.92,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2744,1573244,10986,66924,9309241.0,19.694648843666517,0.0,0.0
1758726313.834,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2713,1575036,10986,66924,9231483.0,19.717081988638213,0.0,0.0
1758726314.006,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1574632,10986,66924,9236304.0,19.71202451622272,0.0,0.0
1758726314.177,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2737,1574588,10986,66924,9195961.0,19.71147370239529,0.0,0.0
1758726314.35,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1574272,10986,66924,9398840.0,19.707517857634656,0.0,0.0
1758726314.522,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1574244,10986,66927,9043007.0,19.707167339744473,3.0,0.0
1758726314.694,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2713,1573452,10986,66927,9148353.0,19.697252690850732,0.0,0.0
1758726314.867,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2719,1574784,10986,66927,9218238.0,19.713927327626568,0.0,0.0
1758726315.038,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2743,1573628,10986,66927,9465430.0,19.69945594616045,0.0,0.0
1758726315.211,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1574144,10986,66927,9392188.0,19.70591549013668,0.0,0.0
1758726315.385,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1574064,10986,66927,9538000.0,19.70491401045044,0.0,0.0
1758726315.5570002,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2711,1572300,10986,66927,9410194.0,19.682831383368928,0.0,0.0
1758726315.73,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2727,1572996,10986,66927,9430212.0,19.691544256639183,0.0,0.0
1758726315.9,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1572008,10986,66927,9213722.0,19.679175982514167,0.0,0.0
1758726316.074,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1572756,10986,66927,9399146.0,19.688539817580477,0.0,0.0
1758726316.246,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2746,1573364,10986,66927,9301550.0,19.69615106319587,0.0,0.0
1758726316.419,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1572080,10986,66927,9308021.0,19.680077314231777,0.0,0.0
1758726316.592,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2737,1570836,10986,66927,9348121.0,19.6645043051108,0.0,0.0
1758726316.7629998,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2742,1571256,10986,66927,9163917.0,19.66976207346354,0.0,0.0
1758726316.934,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2709,1570264,10986,66927,9208167.0,19.657343725354213,0.0,0.0
1758726317.107,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1569784,10986,66927,9271705.0,19.651334847236793,0.0,0.0
1758726317.279,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2741,1571300,10986,66927,9156837.0,19.670312887290972,0.0,0.0
1758726317.45,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2697,1571476,10986,66927,9260535.0,19.672516142600692,0.0,0.0
1758726317.6239998,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2713,1571912,10986,66927,9616064.0,19.67797420689068,0.0,0.0
1758726317.7970002,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1571748,10986,66927,9654822.0,19.675921173533897,0.0,0.0
1758726317.97,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2719,1569920,10986,66927,9571997.0,19.653037362703394,0.0,0.0
1758726318.141,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2705,1572128,10986,66927,9423315.0,19.68067820204352,0.0,0.0
1758726318.312,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1571212,10986,66927,9164284.0,19.669211259636114,0.0,0.0
1758726318.4829998,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1572656,10986,66927,9283362.0,19.68728796797268,0.0,0.0
1758726318.656,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2709,1571912,10986,66927,9497534.0,19.67797420689068,0.0,0.0
1758726318.8279998,5.98,5.55,5.71,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2743,1572276,10986,66927,9223426.0,19.682530939463057,0.0,0.0
1758726319.0,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2731,1573540,10986,66927,9269874.0,19.698354318505594,0.0,0.0
1758726319.171,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2720,1575584,10986,66927,9167884.0,19.723942124488932,0.0,0.0
1758726319.343,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2742,1575908,10986,66927,9176735.0,19.72799811721819,0.0,0.0
1758726319.515,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2719,1574024,10986,66927,9292945.0,19.704413270607322,0.0,0.0
1758726319.686,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1576152,10986,66929,9226783.0,19.73105263026121,2.0,0.0
1758726319.8579998,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1574432,10986,66966,9396826.0,19.709520817007128,37.0,0.0
1758726320.03,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2691,1572924,10986,66966,9271705.0,19.690642924921573,0.0,0.0
1758726320.2029998,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2717,1572084,10986,66966,9193153.0,19.68012738821609,0.0,0.0
1758726320.375,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1571348,10986,66966,9292945.0,19.670913775102715,0.0,0.0
1758726320.548,5.98,5.55,5.72,5.65,5.61,5.62,5.65,5.59,5.59,5.59,5.66,5.63,5.66,5.62,5.74,17.46,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1570808,10986,66966,9553198.0,19.664153787220616,0.0,0.0
