Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729534.153,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2741,1594640,11039,83955,9509192.0,19.962494585750445,0.0,0.0
1758729534.325,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2719,1594380,11039,83955,9703589.0,19.959239776770175,0.0,0.0
1758729534.498,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2719,1593932,11039,83955,9492956.0,19.953631490527254,0.0,0.0
1758729534.671,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2732,1593844,11039,83955,9403236.0,19.952529862872396,0.0,0.0
1758729534.844,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2749,1596176,11039,83955,9368994.0,19.981722995726187,0.0,0.0
1758729535.016,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2746,1598556,11039,83955,9253822.0,20.011517016391718,0.0,0.0
1758729535.189,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2718,1597432,11039,83955,9637304.0,19.997446226800097,0.0,0.0
1758729535.36,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2737,1598844,11039,83955,9377051.0,20.01512234326217,0.0,0.0
1758729535.532,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2710,1597212,11039,83955,9197670.0,19.994692157662946,0.0,0.0
1758729535.704,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2718,1595748,11039,83955,9244605.0,19.97636507940482,0.0,0.0
1758729535.875,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2734,1595040,11039,83955,9075172.0,19.96750198418163,0.0,0.0
1758729536.048,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2724,1597092,11039,83955,9255897.0,19.993189938133593,0.0,0.0
1758729536.219,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2725,1597516,11039,83955,9269446.0,19.998497780470643,0.0,0.0
1758729536.391,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2723,1599548,11039,83955,9193519.0,20.02393536450105,0.0,0.0
1758729536.562,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2683,1600564,11039,83955,9198158.0,20.036654156516253,0.0,0.0
1758729536.7329998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2720,1596220,11039,83955,9135841.0,19.982273809553615,0.0,0.0
1758729536.905,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2722,1597396,11039,83955,9165381.0,19.99699556094129,0.0,0.0
1758729537.0779998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2731,1597172,11039,83955,9237709.0,19.994191417819827,0.0,0.0
1758729537.2489998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2758,1597092,11039,83955,9305030.0,19.993189938133593,0.0,0.0
1758729537.424,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2721,1596164,11039,83955,9562475.0,19.98157277377325,0.0,0.0
1758729537.596,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2739,1594532,11039,83955,9460425.0,19.961142588174027,0.0,0.0
1758729537.769,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2730,1594860,11039,83955,9614355.0,19.965248654887596,0.0,0.0
1758729537.941,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2724,1592432,11039,83955,9379432.0,19.934853746410322,0.0,0.0
1758729538.1120002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2707,1594372,11039,83955,9338782.0,19.95913962880155,0.0,0.0
1758729538.284,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2710,1594980,11039,83955,9312415.0,19.96675087441695,0.0,0.0
1758729538.457,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2727,1596500,11039,83955,9274879.0,19.985778988455444,0.0,0.0
1758729538.629,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2713,1597744,11039,83955,9120399.0,20.001351997576418,0.0,0.0
1758729538.8,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2741,1597200,11039,83955,9138831.0,19.99454193571001,0.0,0.0
1758729538.971,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2724,1596064,11039,83955,9197243.0,19.980320924165454,0.0,0.0
1758729539.143,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2710,1595916,11039,83957,9330481.0,19.978468186745918,2.0,0.0
1758729539.314,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2726,1596124,11039,83958,9223609.0,19.98107203393013,1.0,0.0
1758729539.486,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2718,1597252,11039,83958,9405189.0,19.995192897506065,0.0,0.0
1758729539.658,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2732,1596684,11039,83958,9417029.0,19.988082391733787,0.0,0.0
1758729539.83,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2719,1595480,11039,83958,9431006.0,19.97301012245593,0.0,0.0
1758729540.0010002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2724,1593928,11039,83958,9398596.0,19.953581416542942,0.0,0.0
1758729540.173,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2741,1597100,11039,83958,9277076.0,19.993290086102217,0.0,0.0
1758729540.346,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2730,1597080,11039,83958,9503455.0,19.993039716180657,0.0,0.0
1758729540.5170002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2710,1596764,11039,83958,9308875.0,19.989083871420025,0.0,0.0
1758729540.689,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2716,1597268,11039,83958,9314124.0,19.995393193443313,0.0,0.0
1758729540.86,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2726,1594600,11039,83958,9533240.0,19.961993845907326,0.0,0.0
1758729541.031,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2710,1595884,11039,83958,9375159.0,19.978067594871423,0.0,0.0
1758729541.2029998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2723,1595940,11039,83958,9262305.0,19.97876863065179,0.0,0.0
1758729541.375,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.96,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2712,1596200,11039,83958,9166237.0,19.98202343963206,0.0,0.0
1758729541.5470002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2718,1594768,11039,83958,9169471.0,19.964096953248426,0.0,0.0
1758729541.72,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2745,1595940,11039,83958,9266272.0,19.97876863065179,0.0,0.0
1758729541.893,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2753,1594488,11039,83958,9238075.0,19.960591774346597,0.0,0.0
1758729542.064,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2723,1595456,11039,83958,9287513.0,19.972709678550057,0.0,0.0
1758729542.2370002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2725,1595344,11039,83958,9240638.0,19.971307606989328,0.0,0.0
1758729542.408,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2696,1594328,11039,83958,9124671.0,19.958588814974124,0.0,0.0
1758729542.579,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2729,1596028,11039,83958,9142433.0,19.979870258306647,0.0,0.0
1758729542.7510002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.63,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2741,1594248,11039,83958,9215186.0,19.957587335287887,0.0,0.0
1758729542.921,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2721,1594184,11039,83958,9052162.0,19.9567861515389,0.0,0.0
1758729543.094,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2718,1596276,11039,83958,9144203.0,19.98297484533398,0.0,0.0
1758729543.265,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2729,1596172,11039,83958,9235145.0,19.981672921741875,0.0,0.0
1758729543.438,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2726,1597056,11039,83958,9347510.0,19.992739272274786,0.0,0.0
1758729543.6120002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2734,1598040,11039,83958,9514319.0,20.005057472415494,0.0,0.0
1758729543.784,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2725,1595264,11039,83958,9577063.0,19.97030612730309,0.0,0.0
1758729543.955,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2727,1592516,11039,83958,9587744.0,19.93590530008087,0.0,0.0
1758729544.1279998,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2717,1596140,11039,83958,9559423.0,19.981272329867377,0.0,0.0
1758729544.3,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2714,1594180,11039,83958,9467444.0,19.956736077554588,0.0,0.0
1758729544.472,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2729,1595572,11039,83997,9378639.0,19.974161824095102,39.0,0.0
1758729544.643,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2720,1595256,11039,83997,9249427.0,19.970205979334466,0.0,0.0
1758729544.814,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2712,1594888,11039,83997,9405188.0,19.96559917277778,0.0,0.0
1758729544.986,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2724,1594140,11039,83997,9380774.0,19.95623533771147,0.0,0.0
1758729545.158,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2711,1596504,11039,83997,9397681.0,19.985829062439755,0.0,0.0
1758729545.33,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2687,1596560,11039,83997,9276893.0,19.986530098220122,0.0,0.0
1758729545.502,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.49,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2708,1597024,11039,83997,9376990.0,19.99233868040029,0.0,0.0
1758729545.674,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2725,1596332,11039,83997,9317115.0,19.983675881114348,0.0,0.0
1758729545.846,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2719,1597560,11039,83997,9108070.0,19.999048594298074,0.0,0.0
1758729546.018,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.45,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2733,1597088,11039,83999,9179237.0,19.99313986414928,2.0,0.0
1758729546.1920002,5.92,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.51,5.58,5.55,5.58,5.55,5.66,17.67,6.77,5.95,5.64,5.42,5.48,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.55,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2721,1597052,11039,83999,9338599.0,19.992689198290474,0.0,0.0
