Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725929.393,5.99,5.55,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2717,1568824,10986,65016,9660193.0,19.639317091001956,0.0,0.0
1758725929.5670002,5.99,5.55,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2728,1570132,10986,65016,9703711.0,19.65569128387192,0.0,0.0
1758725929.7410002,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2714,1571464,10986,65016,10054112.0,19.672365920647756,0.0,0.0
1758725929.914,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2743,1571508,10986,65016,9882055.0,19.672916734475187,0.0,0.0
1758725930.084,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2708,1572448,10986,65016,9703649.0,19.684684120788464,0.0,0.0
1758725930.256,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2708,1570424,10986,65016,9580176.0,19.659346684726682,0.0,0.0
1758725930.429,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2720,1572032,10986,65016,9718237.0,19.679476426420038,0.0,0.0
1758725930.6020002,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2723,1572624,10986,65016,9667211.0,19.686887376098188,0.0,0.0
1758725930.7729998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2708,1572172,10986,65016,9467017.0,19.681229015870947,0.0,0.0
1758725930.945,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2715,1571628,10986,65018,9621802.0,19.67441895400454,2.0,0.0
1758725931.1179998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2712,1571788,10986,65018,9891027.0,19.676421913377016,0.0,0.0
1758725931.289,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2700,1571852,10986,65018,9735631.0,19.677223097126003,0.0,0.0
1758725931.462,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2715,1571532,10986,65018,9425086.0,19.67321717838106,0.0,0.0
1758725931.6339998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2732,1571800,10986,65018,9274940.0,19.676572135329952,0.0,0.0
1758725931.806,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2716,1569664,10986,65023,9517676.0,19.649832627707436,5.0,0.0
1758725931.979,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2728,1571516,10986,65023,9512243.0,19.67301688244381,0.0,0.0
1758725932.151,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2712,1571800,10986,65023,9580054.0,19.676572135329952,0.0,0.0
1758725932.323,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2729,1571144,10986,65023,9589026.0,19.668360001902812,0.0,0.0
1758725932.495,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2730,1572328,10986,65025,9793065.0,19.68318190125911,2.0,0.0
1758725932.668,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2707,1573156,10986,65025,9625647.0,19.693547216011655,0.0,0.0
1758725932.841,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2719,1572900,10986,65025,9453528.0,19.6903424810157,0.0,0.0
1758725933.0129998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2710,1572804,10986,65025,9659277.0,19.689140705392216,0.0,0.0
1758725933.186,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.54,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2720,1571868,10986,65025,9942052.0,19.67742339306325,0.0,0.0
1758725933.36,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2716,1571000,10986,65025,9633521.0,19.666557338467587,0.0,0.0
1758725933.532,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2737,1572576,10986,65025,9692175.0,19.68628648828644,0.0,0.0
1758725933.7029998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2726,1570308,10986,65025,9302710.0,19.65789453918164,0.0,0.0
1758725933.877,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2733,1568228,10986,65025,9402564.0,19.631856067339495,0.0,0.0
1758725934.049,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2735,1568616,10986,65025,9312537.0,19.63671324381774,0.0,0.0
1758725934.224,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2750,1570056,10986,65025,9488867.0,19.65473987817,0.0,0.0
1758725934.397,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2729,1571672,10986,65025,9601355.0,19.67496976783197,0.0,0.0
1758725934.5679998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2709,1570060,10986,65025,9404639.0,19.65478995215431,0.0,0.0
1758725934.74,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2713,1569192,10986,65025,9346961.0,19.643923897558643,0.0,0.0
1758725934.913,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2734,1569284,10986,65025,9477027.0,19.645075599197813,0.0,0.0
1758725935.085,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2724,1570740,10986,65025,9736120.0,19.663302529487318,0.0,0.0
1758725935.258,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2719,1571216,10986,65025,9836583.0,19.669261333620426,0.0,0.0
1758725935.431,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2722,1572956,10986,65025,9765784.0,19.691043516796068,0.0,0.0
1758725935.603,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2731,1572516,10986,65025,9665014.0,19.685535378521767,0.0,0.0
1758725935.775,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2711,1570560,10986,65025,9739477.0,19.661049200193286,0.0,0.0
1758725935.948,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2718,1571644,10986,65025,9617834.0,19.674619249941788,0.0,0.0
1758725936.12,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2714,1572376,10986,65025,9331947.0,19.683782789070854,0.0,0.0
1758725936.291,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2719,1571400,10986,65025,9293250.0,19.671564736898766,0.0,0.0
1758725936.462,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2726,1572408,10986,65025,9350440.0,19.684183380945345,0.0,0.0
1758725936.633,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2730,1571944,10986,65025,9196082.0,19.678374798765176,0.0,0.0
1758725936.8070002,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2725,1573120,10986,65025,9516821.0,19.69309655015285,0.0,0.0
1758725936.98,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2716,1572652,10986,65025,9468421.0,19.687237893988367,0.0,0.0
1758725937.151,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2717,1573096,10986,65026,9558142.0,19.69279610624698,1.0,0.0
1758725937.323,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2706,1572440,10986,65026,9721594.0,19.68458397281984,0.0,0.0
1758725937.4970002,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2726,1573340,10986,65026,9789220.0,19.69585061929,0.0,0.0
1758725937.671,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2732,1571116,10986,65028,9800268.0,19.66800948401263,2.0,0.0
1758725937.844,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2713,1568792,10986,65028,9603613.0,19.63891649912746,0.0,0.0
1758725938.016,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2727,1569824,10986,65028,9269264.0,19.651835587079912,0.0,0.0
1758725938.188,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2734,1569620,10986,65028,9394812.0,19.649281813880005,0.0,0.0
1758725938.361,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2719,1572488,10986,65028,9543860.0,19.685184860631583,0.0,0.0
1758725938.536,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2712,1571796,10986,65028,9671606.0,19.67652206134564,0.0,0.0
1758725938.711,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2736,1572072,10986,65028,9571814.0,19.679977166263154,0.0,0.0
1758725938.883,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2721,1572200,10986,65028,9493079.0,19.68157953376113,0.0,0.0
1758725939.0579998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2729,1572356,10986,65028,9394202.0,19.683532419149294,0.0,0.0
1758725939.23,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2733,1573168,10986,65028,9332739.0,19.693697437964595,0.0,0.0
1758725939.4020002,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2724,1571484,10986,65028,9373695.0,19.672616290569316,0.0,0.0
1758725939.573,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2718,1570784,10986,65028,9257361.0,19.663853343314745,0.0,0.0
1758725939.7470002,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2716,1570092,10986,65028,9707495.0,19.6551905440288,0.0,0.0
1758725939.92,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2720,1570780,10986,65028,9935521.0,19.663803269330433,0.0,0.0
1758725940.094,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2722,1570744,10986,65028,9870153.0,19.66335260347163,0.0,0.0
1758725940.269,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2738,1572500,10986,65028,9760595.0,19.68533508258452,0.0,0.0
1758725940.44,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2714,1570812,10986,65028,9483069.0,19.66420386120493,0.0,0.0
1758725940.6120002,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2713,1570128,10986,65028,9507483.0,19.65564120988761,0.0,0.0
1758725940.784,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2731,1570828,10986,65028,9523597.0,19.664404157142176,0.0,0.0
1758725940.956,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2692,1570460,10986,65028,9260291.0,19.65979735058549,0.0,0.0
1758725941.127,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2737,1568596,10986,65028,9326148.0,19.636462873896182,0.0,0.0
1758725941.299,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2732,1571340,10986,65028,9610510.0,19.67081362713409,0.0,0.0
1758725941.4729998,5.99,5.56,5.73,5.66,5.62,5.63,5.67,5.6,5.6,5.59,5.67,5.64,5.67,5.64,5.75,17.4,6.94,6.04,5.69,5.48,5.52,5.47,5.48,5.48,5.55,5.51,5.47,5.52,5.59,5.58,5.6,5.63,5.66,5.84,5.65,5.71,5.74,2722,1573828,10986,65028,9766515.0,19.701959645376043,0.0,0.0
