Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730614.655,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2731,1604240,11052,89701,9258094.0,20.082672148098816,0.0,0.0
1758730614.827,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2733,1603972,11052,89703,9429785.0,20.079317191149922,2.0,0.0
1758730615.0,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2728,1602480,11052,89703,9174964.0,20.060639595001614,0.0,0.0
1758730615.173,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2713,1603272,11052,89703,9379432.0,20.070554243895355,0.0,0.0
1758730615.345,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2726,1604484,11052,89703,9244788.0,20.085726661141837,0.0,0.0
1758730615.516,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2736,1604704,11052,89708,9142128.0,20.088480730278988,5.0,0.0
1758730615.688,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2738,1602812,11052,89708,9129432.0,20.064795735699494,0.0,0.0
1758730615.859,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1603224,11052,89708,9375830.0,20.069953356083616,0.0,0.0
1758730616.031,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2714,1603316,11052,89708,9493201.0,20.071105057722786,0.0,0.0
1758730616.204,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1602672,11052,89708,9253028.0,20.06304314624858,0.0,0.0
1758730616.375,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2714,1603524,11052,89708,9204567.0,20.073708904907,0.0,0.0
1758730616.548,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1603516,11052,89710,9389319.0,20.073608756938377,2.0,0.0
1758730616.721,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2709,1604468,11052,89710,9742834.0,20.08552636520459,0.0,0.0
1758730616.893,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1603876,11052,89710,9271155.0,20.07811541552644,0.0,0.0
1758730617.064,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1605640,11052,89710,9307777.0,20.100198042607953,0.0,0.0
1758730617.236,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2710,1606568,11052,89710,9335303.0,20.111815206968295,0.0,0.0
1758730617.408,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1605016,11052,89710,9275001.0,20.09238650105531,0.0,0.0
1758730617.58,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2728,1603360,11052,89710,9294653.0,20.071655871550213,0.0,0.0
1758730617.752,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2712,1605128,11052,89710,9237282.0,20.093788572616038,0.0,0.0
1758730617.925,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1604716,11052,89710,9417761.0,20.088630952231924,0.0,0.0
1758730618.096,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2711,1606128,11052,89710,9134315.0,20.106307068693997,0.0,0.0
1758730618.2670002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1605996,11052,89710,9093116.0,20.104654627211705,0.0,0.0
1758730618.439,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2730,1604792,11052,89710,9181495.0,20.089582357933846,0.0,0.0
1758730618.611,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1603988,11052,89710,9177894.0,20.07951748708717,0.0,0.0
1758730618.783,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2713,1604112,11052,89710,9201149.0,20.08106978060084,0.0,0.0
1758730618.954,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1604972,11052,89710,9222999.0,20.09183568722788,0.0,0.0
1758730619.1279998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2725,1606484,11052,89710,9460974.0,20.11076365329775,0.0,0.0
1758730619.3,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2717,1606204,11052,89710,9343299.0,20.10725847439592,0.0,0.0
1758730619.47,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2719,1606900,11052,89710,9211341.0,20.115971347666175,0.0,0.0
1758730619.6420002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2730,1605952,11052,89710,9225928.0,20.104103813384274,0.0,0.0
1758730619.814,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1604828,11052,89710,9171303.0,20.090033023792653,0.0,0.0
1758730619.984,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1604404,11052,89710,9110023.0,20.0847251814556,0.0,0.0
1758730620.156,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2705,1606608,11052,89712,9182654.0,20.112315946811414,2.0,0.0
1758730620.326,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1607280,11052,89712,9102333.0,20.1207283761758,0.0,0.0
1758730620.4970002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2731,1605556,11052,89712,9061256.0,20.099146488937407,0.0,0.0
1758730620.669,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2712,1604932,11052,89714,9102333.0,20.091334947384762,2.0,0.0
1758730620.841,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1604868,11052,89714,9152076.0,20.090533763635772,0.0,0.0
1758730621.0129998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2724,1605276,11052,89714,9121681.0,20.095641310035578,0.0,0.0
1758730621.186,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2726,1606292,11052,89714,9339881.0,20.108360102050778,0.0,0.0
1758730621.3579998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1605416,11052,89714,9199317.0,20.09739389948649,0.0,0.0
1758730621.531,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2718,1606676,11052,89714,9238929.0,20.113167204544716,0.0,0.0
1758730621.704,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2740,1605116,11052,89714,9407447.0,20.093638350663102,0.0,0.0
1758730621.8779998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2707,1604716,11052,89714,9512121.0,20.088630952231924,0.0,0.0
1758730622.05,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1605820,11052,89714,9520239.0,20.102451371901985,0.0,0.0
1758730622.2229998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2742,1604944,11052,89714,9743079.0,20.091485169337698,0.0,0.0
1758730622.395,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1604996,11052,89714,9718542.0,20.09213613113375,0.0,0.0
1758730622.5679998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1604656,11052,89714,9681249.0,20.087879842467245,0.0,0.0
1758730622.74,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2712,1604948,11052,89714,9536719.0,20.09153524332201,0.0,0.0
1758730622.914,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2717,1602448,11052,89714,9892003.0,20.06023900312712,0.0,0.0
1758730623.085,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2708,1602160,11052,89714,9590003.0,20.05663367625667,0.0,0.0
1758730623.2570002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2731,1604856,11052,89714,9520361.0,20.090383541682836,0.0,0.0
1758730623.429,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1604884,11052,89714,9644934.0,20.09073405957302,0.0,0.0
1758730623.6020002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2720,1604728,11052,89714,9785803.0,20.08878117418486,0.0,0.0
1758730623.7729998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1600232,11052,89714,9482580.0,20.032498015818373,0.0,0.0
1758730623.947,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2737,1603596,11052,89714,9528235.0,20.07461023662461,0.0,0.0
1758730624.12,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2733,1603848,11052,89714,9587683.0,20.077764897636257,0.0,0.0
1758730624.294,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2732,1606048,11052,89714,9425330.0,20.10530558900776,0.0,0.0
1758730624.464,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1605584,11052,89714,8762368.0,20.099497006827587,0.0,0.0
1758730624.635,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2683,1607540,11052,89714,8754738.0,20.12398318515607,0.0,0.0
1758730624.806,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2708,1606444,11052,89714,9613562.0,20.11026291345463,0.0,0.0
1758730624.98,5.89,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2734,1606216,11052,89714,9550268.0,20.107408696348855,0.0,0.0
1758730625.151,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2728,1605128,11052,89714,9332313.0,20.093788572616038,0.0,0.0
1758730625.322,5.89,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2690,1604868,11052,89716,9121864.0,20.090533763635772,2.0,0.0
1758730625.494,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2733,1605516,11052,89716,9344397.0,20.09864574909429,0.0,0.0
1758730625.665,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2736,1606672,11052,89716,9252235.0,20.113117130560404,0.0,0.0
1758730625.835,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2734,1605696,11052,89788,9027443.0,20.100899078388316,72.0,0.0
1758730626.006,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2704,1604420,11052,89788,9122901.0,20.084925477392847,0.0,0.0
1758730626.177,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2733,1604732,11052,89788,9164100.0,20.08883124816917,0.0,0.0
1758730626.3479998,5.89,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2728,1605548,11052,89788,9120277.0,20.099046340968783,0.0,0.0
1758730626.521,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2700,1604472,11052,89788,9747045.0,20.085576439188902,0.0,0.0
1758730626.6929998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.44,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2690,1604984,11052,89788,9275550.0,20.091985909180814,0.0,0.0
