Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731354.375,5.89,5.44,5.6,5.51,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2738,1609600,11067,93590,9167884.0,20.149771287076657,0.0,0.0
1758731354.546,5.89,5.44,5.6,5.51,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2724,1608096,11067,93590,9139747.0,20.130943468975413,0.0,0.0
1758731354.718,5.89,5.44,5.6,5.51,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2726,1605920,11067,93590,9258704.0,20.10370322150978,0.0,0.0
1758731354.89,5.89,5.44,5.6,5.51,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2708,1607504,11067,93590,9195289.0,20.123532519297264,0.0,0.0
1758731355.063,5.89,5.44,5.6,5.51,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2724,1607712,11067,93590,9255043.0,20.126136366481475,0.0,0.0
1758731355.236,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2715,1606120,11067,93590,9572729.0,20.106206920725374,0.0,0.0
1758731355.409,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.6,2747,1607632,11067,93590,9529822.0,20.12513488679524,0.0,0.0
1758731355.583,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2717,1605076,11067,93590,9905919.0,20.093137610819987,0.0,0.0
1758731355.756,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2713,1605716,11067,93590,9557166.0,20.101149448309876,0.0,0.0
1758731355.928,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2721,1604932,11067,93590,9535132.0,20.091334947384762,0.0,0.0
1758731356.1,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2712,1605752,11067,93590,9545629.0,20.101600114168683,0.0,0.0
1758731356.272,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2716,1607236,11067,93590,9541968.0,20.12017756234837,0.0,0.0
1758731356.444,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2714,1608700,11067,93590,9462806.0,20.1385046406065,0.0,0.0
1758731356.6179998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2717,1608616,11067,93590,9605932.0,20.137453086935945,0.0,0.0
1758731356.792,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2725,1607640,11067,93590,9442176.0,20.125235034763865,0.0,0.0
1758731356.965,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2731,1606456,11067,93590,9635595.0,20.110413135407565,0.0,0.0
1758731357.139,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2731,1607000,11067,93592,9649573.0,20.117223197273972,2.0,0.0
1758731357.311,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2715,1604292,11067,93592,9519384.0,20.08332310989487,0.0,0.0
1758731357.485,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2729,1606472,11067,93592,9518103.0,20.110613431344813,0.0,0.0
1758731357.658,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2727,1605864,11067,93592,9773840.0,20.103002185729416,0.0,0.0
1758731357.833,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2723,1605676,11067,93592,9705298.0,20.10064870846676,0.0,0.0
1758731358.006,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2721,1607472,11067,93630,9696203.0,20.123131927422765,38.0,0.0
1758731358.177,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2736,1606200,11067,93630,9407629.0,20.107208400411608,0.0,0.0
1758731358.351,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2714,1606076,11067,93630,9458106.0,20.105656106897943,0.0,0.0
1758731358.5229998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2726,1603852,11067,93630,9353858.0,20.07781497162057,0.0,0.0
1758731358.696,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2738,1606536,11067,93630,9417212.0,20.1114146150938,0.0,0.0
1758731358.8660002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2733,1607880,11067,93630,9172279.0,20.128239473822575,0.0,0.0
1758731359.039,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2719,1605928,11067,93630,9264259.0,20.103803369478403,0.0,0.0
1758731359.211,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2718,1607244,11067,93630,9354834.0,20.120277710316994,0.0,0.0
1758731359.3839998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2719,1606212,11067,93630,9481238.0,20.107358622364544,0.0,0.0
1758731359.556,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2713,1605276,11067,93630,9614538.0,20.095641310035578,0.0,0.0
1758731359.729,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2730,1605216,11067,93630,9434058.0,20.0948902002709,0.0,0.0
1758731359.903,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2729,1603704,11067,93630,9707861.0,20.075962234201032,0.0,0.0
1758731360.0779998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2719,1604676,11067,93630,9820043.0,20.088130212388805,0.0,0.0
1758731360.252,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2738,1606040,11067,93630,9754492.0,20.105205441039136,0.0,0.0
1758731360.425,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2713,1606020,11067,93630,9323035.0,20.104955071117576,0.0,0.0
1758731360.596,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2722,1606896,11067,93630,9207496.0,20.115921273681863,0.0,0.0
1758731360.768,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2720,1605748,11067,93630,9292457.0,20.10155004018437,0.0,0.0
1758731360.941,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2714,1607276,11067,93630,9453040.0,20.12067830219149,0.0,0.0
1758731361.1120002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2719,1607056,11067,93630,9236670.0,20.11792423305434,0.0,0.0
1758731361.284,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2712,1607260,11067,93630,8942116.0,20.120478006254242,0.0,0.0
1758731361.456,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2733,1606172,11067,93630,9046791.0,20.106857882521425,0.0,0.0
1758731361.6279998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2714,1607900,11067,93630,9611486.0,20.12848984374413,0.0,0.0
1758731361.8,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2692,1607212,11067,93632,9112404.0,20.1198771184425,2.0,0.0
1758731361.971,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2734,1605540,11067,93632,9033119.0,20.09894619300016,0.0,0.0
1758731362.143,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2734,1606220,11067,93632,9187476.0,20.107458770333167,0.0,0.0
1758731362.315,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2737,1605340,11067,93634,9103004.0,20.096442493784565,2.0,0.0
1758731362.4870002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2724,1604428,11067,93634,9246254.0,20.08502562536147,0.0,0.0
1758731362.659,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2740,1604680,11067,93634,9138221.0,20.088180286373117,0.0,0.0
1758731362.83,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2727,1605420,11067,93634,9101234.0,20.097443973470803,0.0,0.0
1758731363.002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2723,1607296,11067,93634,9095069.0,20.12092867211305,0.0,0.0
1758731363.175,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2711,1607224,11067,93634,9221717.0,20.120027340395435,0.0,0.0
1758731363.347,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2717,1607352,11067,93638,9201271.0,20.121629707893412,4.0,0.0
1758731363.518,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2709,1606856,11067,93638,8909706.0,20.115420533838744,0.0,0.0
1758731363.69,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2733,1608156,11067,93638,9225623.0,20.13169457874009,0.0,0.0
1758731363.861,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2721,1608456,11067,93638,9026955.0,20.135450127563477,0.0,0.0
1758731364.034,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2702,1605664,11067,93638,9043495.0,20.100498486513825,0.0,0.0
1758731364.204,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2690,1606916,11067,93638,8961525.0,20.116171643603423,0.0,0.0
1758731364.375,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2742,1606688,11067,93638,9039588.0,20.11331742649765,0.0,0.0
1758731364.5470002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2721,1607216,11067,93638,9206825.0,20.11992719242681,0.0,0.0
1758731364.718,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2731,1607548,11067,93638,9430151.0,20.12408333312469,0.0,0.0
1758731364.89,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2714,1608376,11067,93638,9384254.0,20.13444864787724,0.0,0.0
1758731365.061,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2712,1607448,11067,93638,9495032.0,20.122831483516894,0.0,0.0
1758731365.2329998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2715,1606920,11067,93638,9352210.0,20.116221717587738,0.0,0.0
1758731365.407,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2731,1608112,11067,93638,9781896.0,20.13114376491266,0.0,0.0
1758731365.5779998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2728,1608304,11067,93638,9655737.0,20.133547316159625,0.0,0.0
1758731365.7489998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2705,1608716,11067,93638,9675268.0,20.138704936543743,0.0,0.0
1758731365.921,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2721,1607352,11067,93638,9673437.0,20.121629707893412,0.0,0.0
1758731366.092,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2735,1608772,11067,93638,9439979.0,20.13940597232411,0.0,0.0
1758731366.264,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.45,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2708,1608028,11067,93638,9668310.0,20.130092211242108,0.0,0.0
1758731366.436,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.51,5.61,17.71,6.7,5.91,5.61,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.4,5.42,5.51,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2715,1608388,11067,93638,9654455.0,20.134598869830175,0.0,0.0
