Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730265.101,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2715,1600540,11052,88022,9237647.0,20.03635371261038,0.0,0.0
1758730265.276,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2727,1600428,11052,88022,9568823.0,20.034951641049652,0.0,0.0
1758730265.447,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2723,1601960,11052,88022,9443030.0,20.054129977041075,0.0,0.0
1758730265.619,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2721,1601564,11052,88022,9621192.0,20.04917265259421,0.0,0.0
1758730265.792,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2719,1601092,11052,88022,9952367.0,20.043263922445412,0.0,0.0
1758730265.965,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2721,1599324,11052,88022,9837316.0,20.021131221379587,0.0,0.0
1758730266.137,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2735,1600324,11052,88024,9437598.0,20.033649717457543,2.0,0.0
1758730266.309,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2740,1597292,11052,88024,9315650.0,19.99569363734918,0.0,0.0
1758730266.4829998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2720,1598576,11052,88024,9868444.0,20.011767386313277,0.0,0.0
1758730266.655,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2709,1600128,11052,88024,9453100.0,20.031196092226264,0.0,0.0
1758730266.827,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2713,1600804,11052,88024,9415198.0,20.03965859557496,0.0,0.0
1758730266.9989998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2703,1599504,11052,88024,9218971.0,20.02338455067362,0.0,0.0
1758730267.171,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2718,1599996,11052,88026,9251075.0,20.029543650743975,2.0,0.0
1758730267.343,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2735,1598980,11052,88026,9135414.0,20.01682485872877,0.0,0.0
1758730267.515,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2730,1600040,11052,88026,9277625.0,20.030094464571405,0.0,0.0
1758730267.687,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2743,1600756,11052,88030,9170753.0,20.03905770776322,4.0,0.0
1758730267.859,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2710,1601236,11052,88030,9199744.0,20.04506658588064,0.0,0.0
1758730268.031,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2744,1600304,11052,88030,9192604.0,20.033399347535983,0.0,0.0
1758730268.204,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2723,1601344,11052,88030,9398718.0,20.046418583457058,0.0,0.0
1758730268.375,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2712,1601264,11052,88030,9445777.0,20.04541710377082,0.0,0.0
1758730268.5470002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2710,1600244,11052,88030,9278785.0,20.03264823777131,0.0,0.0
1758730268.719,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2707,1601024,11052,88030,9225135.0,20.04241266471211,0.0,0.0
1758730268.89,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2709,1601820,11052,88030,9154761.0,20.052377387590166,0.0,0.0
1758730269.065,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2743,1600268,11052,88030,9525916.0,20.03294868167718,0.0,0.0
1758730269.238,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2721,1601452,11052,88030,9870885.0,20.04777058103348,0.0,0.0
1758730269.4120002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2714,1601200,11052,88030,9532447.0,20.044615920021833,0.0,0.0
1758730269.586,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2720,1600972,11052,88030,9423804.0,20.04176170291606,0.0,0.0
1758730269.7589998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2721,1599224,11052,88030,9323645.0,20.019879371771793,0.0,0.0
1758730269.9320002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2734,1600984,11052,88030,9402198.0,20.041911924868995,0.0,0.0
1758730270.103,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2711,1601196,11052,88030,9217628.0,20.04456584603752,0.0,0.0
1758730270.274,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2710,1599608,11052,88030,9023597.0,20.024686474265728,0.0,0.0
1758730270.446,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2730,1599956,11052,88030,9118995.0,20.029042910900856,0.0,0.0
1758730270.6179998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2752,1601288,11052,88030,9217811.0,20.04571754767669,0.0,0.0
1758730270.79,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2720,1600444,11052,88030,9349647.0,20.035151936986896,0.0,0.0
1758730270.961,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2700,1600660,11052,88030,9399939.0,20.037855932139735,0.0,0.0
1758730271.133,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2710,1601316,11052,88030,9357642.0,20.046068065566875,0.0,0.0
1758730271.304,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2715,1601116,11052,88030,9286231.0,20.043564366351283,0.0,0.0
1758730271.476,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2727,1600368,11052,88030,9374854.0,20.034200531284974,0.0,0.0
1758730271.65,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2714,1600244,11052,88030,9471350.0,20.03264823777131,0.0,0.0
1758730271.821,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2726,1599464,11052,88030,9382240.0,20.022883810830503,0.0,0.0
1758730271.994,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2727,1598060,11052,88030,9454565.0,20.005307842337054,0.0,0.0
1758730272.165,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2733,1597960,11052,88030,9361732.0,20.00405599272926,0.0,0.0
1758730272.337,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2713,1597944,11052,88030,9627172.0,20.003855696792012,0.0,0.0
1758730272.5110002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2712,1597788,11052,88032,9660254.0,20.00190281140385,2.0,0.0
1758730272.6820002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2722,1599456,11052,88032,9395178.0,20.02278366286188,0.0,0.0
1758730272.854,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2714,1599464,11052,88032,9310584.0,20.022883810830503,0.0,0.0
1758730273.0270002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2712,1600320,11052,88033,9339393.0,20.03359964347323,1.0,0.0
1758730273.2,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2726,1602080,11052,88033,9521826.0,20.055632196570432,0.0,0.0
1758730273.3720002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2720,1603404,11052,88033,9300819.0,20.072206685377644,0.0,0.0
1758730273.543,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2764,1601496,11052,88033,9152747.0,20.048321394860906,0.0,0.0
1758730273.715,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2710,1599536,11052,88033,9140236.0,20.023785142548114,0.0,0.0
1758730273.887,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2745,1598396,11052,88033,9393835.0,20.009514057019246,0.0,0.0
1758730274.059,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2732,1597024,11052,88033,9562598.0,19.99233868040029,0.0,0.0
1758730274.23,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2716,1599128,11052,88033,9236121.0,20.01867759614831,0.0,0.0
1758730274.401,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2711,1600588,11052,88033,9296974.0,20.036954600422124,0.0,0.0
1758730274.573,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2715,1600412,11052,88033,9346533.0,20.034751345112404,0.0,0.0
1758730274.7470002,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2727,1598748,11052,88033,9381202.0,20.013920567638685,0.0,0.0
1758730274.919,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2710,1597944,11052,88033,9235023.0,20.003855696792012,0.0,0.0
1758730275.092,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2720,1598284,11052,88033,9236365.0,20.008111985458516,0.0,0.0
1758730275.265,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2731,1599284,11052,88033,9560584.0,20.020630481536468,0.0,0.0
1758730275.436,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2707,1599000,11052,88033,9468420.0,20.01707522865033,0.0,0.0
1758730275.606,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2723,1599616,11052,88033,9382789.0,20.024786622234352,0.0,0.0
1758730275.778,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2728,1599908,11052,88033,9244544.0,20.028442023089113,0.0,0.0
1758730275.951,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2727,1599380,11052,88033,9628027.0,20.021832257159954,0.0,0.0
1758730276.123,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2706,1601976,11052,88033,9367896.0,20.054330272978326,0.0,0.0
1758730276.295,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2734,1600752,11052,88033,9593725.0,20.03900763377891,0.0,0.0
1758730276.468,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2722,1600296,11052,88033,9452186.0,20.033299199567363,0.0,0.0
1758730276.6420002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2741,1601044,11052,88033,9683996.0,20.04266303463367,0.0,0.0
1758730276.815,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2734,1600948,11052,88033,9564306.0,20.041461259010187,0.0,0.0
1758730276.9870002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2719,1600964,11052,88033,9432288.0,20.041661554947435,0.0,0.0
1758730277.158,5.9,5.45,5.61,5.54,5.49,5.5,5.53,5.47,5.48,5.48,5.57,5.53,5.57,5.54,5.64,17.68,6.75,5.94,5.62,5.41,5.47,5.42,5.42,5.43,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2717,1601016,11052,88033,9221901.0,20.042312516743486,0.0,0.0
