Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727360.893,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2705,1579300,10997,72371,9538001.0,19.770460855914614,0.0,0.0
1758727361.064,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2735,1580396,10997,72371,9518469.0,19.78418112761605,0.0,0.0
1758727361.236,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1580216,10997,72371,9324012.0,19.781927798322023,0.0,0.0
1758727361.411,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2727,1581328,10997,72371,9454688.0,19.79584836596071,0.0,0.0
1758727361.585,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2709,1582668,10997,72373,9747655.0,19.812623150705168,2.0,0.0
1758727361.758,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2717,1581096,10997,72373,9533179.0,19.792944074870622,0.0,0.0
1758727361.93,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2732,1580364,10997,72373,9497840.0,19.783780535741556,0.0,0.0
1758727362.1020002,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2731,1580760,10997,72375,9517431.0,19.78873786018843,2.0,0.0
1758727362.276,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1580780,10997,72375,9599463.0,19.78898823010999,0.0,0.0
1758727362.448,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2716,1580992,10997,72375,9530798.0,19.791642151278513,0.0,0.0
1758727362.6220002,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2723,1580252,10997,72375,9662329.0,19.782378464180827,0.0,0.0
1758727362.793,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2721,1579240,10997,72375,9502783.0,19.769709746149935,0.0,0.0
1758727362.969,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1580836,10997,72375,9658118.0,19.789689265890352,0.0,0.0
1758727363.141,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1578824,10997,72375,9734106.0,19.764502051781506,0.0,0.0
1758727363.3179998,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1579244,10997,72375,9777746.0,19.769759820134247,0.0,0.0
1758727363.49,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.71,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2710,1578420,10997,72375,9273108.0,19.759444579366015,0.0,0.0
1758727363.665,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2710,1578644,10997,72375,9610022.0,19.762248722487474,0.0,0.0
1758727363.8379998,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2721,1576620,10997,72375,9739294.0,19.73691128642569,0.0,0.0
1758727364.0110002,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2714,1579940,10997,72375,9730505.0,19.778472693404506,0.0,0.0
1758727364.185,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1579956,10997,72375,9682104.0,19.778672989341754,0.0,0.0
1758727364.3579998,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2706,1581100,10997,72378,9580420.0,19.792994148854934,3.0,0.0
1758727364.533,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2721,1581664,10997,72378,9768896.0,19.8000545806429,0.0,0.0
1758727364.708,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2707,1582948,10997,72378,10013158.0,19.816128329606993,0.0,0.0
1758727364.881,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2716,1580760,10997,72378,9769018.0,19.78873786018843,0.0,0.0
1758727365.056,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2717,1580176,10997,72378,9771093.0,19.781427058478904,0.0,0.0
1758727365.2270002,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2720,1580232,10997,72378,9491370.0,19.782128094259267,0.0,0.0
1758727365.401,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2716,1578924,10997,72378,9711950.0,19.765753901389303,0.0,0.0
1758727365.573,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2714,1578364,10997,72378,9735815.0,19.75874354358565,0.0,0.0
1758727365.745,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2727,1577600,10997,72378,9790258.0,19.74917941258209,0.0,0.0
1758727365.915,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2727,1576600,10997,72378,9210853.0,19.736660916504135,0.0,0.0
1758727366.0879998,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2725,1577996,10997,72378,9259986.0,19.75413673702896,0.0,0.0
1758727366.262,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2725,1577280,10997,72378,9622045.0,19.745173493837147,0.0,0.0
1758727366.436,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2708,1578352,10997,72378,9555030.0,19.758593321632713,0.0,0.0
1758727366.61,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1581956,10997,72378,9301306.0,19.803709981497665,0.0,0.0
1758727366.782,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2713,1581060,10997,72380,9035195.0,19.792493409011815,2.0,0.0
1758727366.955,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1582684,10997,72380,9381445.0,19.812823446642412,0.0,0.0
1758727367.127,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2718,1580132,10997,72380,9448401.0,19.78087624465147,0.0,0.0
1758727367.302,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2711,1577988,10997,72380,9843115.0,19.754036589060338,0.0,0.0
1758727367.474,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2723,1577516,10997,72380,9482092.0,19.74812785891154,0.0,0.0
1758727367.646,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1578532,10997,72380,9476905.0,19.760846650926744,0.0,0.0
1758727367.82,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2721,1576240,10997,72380,9729162.0,19.732154257916072,0.0,0.0
1758727367.9910002,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2721,1576412,10997,72380,9682531.0,19.73430743924148,0.0,0.0
1758727368.164,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2730,1578148,10997,72380,9507849.0,19.75603954843281,0.0,0.0
1758727368.335,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2715,1579936,10997,72380,9621497.0,19.778422619420194,0.0,0.0
1758727368.5070002,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2728,1579084,10997,72380,9643469.0,19.767756860761775,0.0,0.0
1758727368.678,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2732,1577136,10997,72380,9386572.0,19.74337083040192,0.0,0.0
1758727368.851,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1578492,10997,72380,9578406.0,19.760345911083625,0.0,0.0
1758727369.022,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2723,1579144,10997,72380,9454627.0,19.768507970526453,0.0,0.0
1758727369.194,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2735,1579868,10997,72380,9572363.0,19.777571361686892,0.0,0.0
1758727369.367,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2722,1578248,10997,72380,9532202.0,19.757291398040604,0.0,0.0
1758727369.54,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2717,1578676,10997,72380,9649267.0,19.76264931436197,0.0,0.0
1758727369.7129998,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2721,1578872,10997,72417,9495765.0,19.76510293959325,37.0,0.0
1758727369.885,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2714,1577532,10997,72417,9665563.0,19.74832815484879,0.0,0.0
1758727370.0570002,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2713,1579532,10997,72417,9729468.0,19.7733651470047,0.0,0.0
1758727370.23,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2713,1579992,10997,72417,9813512.0,19.779123655200557,0.0,0.0
1758727370.403,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2719,1578608,10997,72417,9796362.0,19.761798056628667,0.0,0.0
1758727370.576,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2710,1581064,10997,72417,9696935.0,19.792543482996127,0.0,0.0
1758727370.7489998,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2722,1582264,10997,72417,9636389.0,19.807565678289674,0.0,0.0
1758727370.921,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1580112,10997,72417,9402076.0,19.780625874729914,0.0,0.0
1758727371.093,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2711,1579948,10997,72417,9623510.0,19.77857284137313,0.0,0.0
1758727371.27,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1580632,10997,72417,10415074.0,19.78713549269045,0.0,0.0
1758727371.4420002,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2699,1579460,10997,72417,9710363.0,19.772463815287086,0.0,0.0
1758727371.615,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2716,1578400,10997,72417,9693823.0,19.759194209444452,0.0,0.0
1758727371.7870002,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1577896,10997,72419,9389502.0,19.752884887421164,2.0,0.0
1758727371.959,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2749,1577916,10997,72421,9430274.0,19.753135257342723,2.0,0.0
1758727372.127,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2669,1578480,10997,72421,7722392.0,19.76019568913069,0.0,0.0
1758727372.299,5.96,5.51,5.68,5.62,5.57,5.58,5.62,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2733,1579536,10997,72421,8708962.0,19.77341522098901,0.0,0.0
1758727372.469,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2557,1579164,10997,72421,7875835.0,19.768758340448013,0.0,0.0
1758727372.639,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2709,1580504,10997,72421,8036966.0,19.785533125192472,0.0,0.0
1758727372.809,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2742,1579268,10997,72421,7627788.0,19.77006026404012,0.0,0.0
1758727372.979,5.96,5.51,5.68,5.62,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.63,5.59,5.72,17.57,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2774,1581244,10997,72421,8721719.0,19.79479681229016,0.0,0.0
