Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724434.202,6.02,5.6,5.78,5.7,5.66,5.67,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2724,1559400,10960,57367,9522742.0,19.521342783963306,0.0,0.0
1758724434.375,6.02,5.6,5.78,5.7,5.66,5.67,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2730,1559888,10960,57367,9402319.0,19.52745181004935,0.0,0.0
1758724434.55,6.02,5.6,5.78,5.7,5.66,5.67,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2726,1561064,10960,57367,9608069.0,19.542173561437025,0.0,0.0
1758724434.7229998,6.02,5.6,5.78,5.7,5.66,5.67,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2727,1561372,10960,57367,9683142.0,19.546029258229034,0.0,0.0
1758724434.896,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2713,1560380,10960,57367,9570776.0,19.5336109101197,0.0,0.0
1758724435.07,6.02,5.6,5.78,5.69,5.66,5.67,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2713,1561836,10960,57367,9586829.0,19.551837840409206,0.0,0.0
1758724435.2429998,6.02,5.6,5.78,5.69,5.66,5.67,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2720,1561196,10960,57367,9673193.0,19.543826002919314,0.0,0.0
1758724435.417,6.02,5.6,5.78,5.69,5.66,5.67,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2712,1560020,10960,57367,9697607.0,19.52910425153164,0.0,0.0
1758724435.591,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2721,1562384,10960,57367,9689062.0,19.55869797625992,0.0,0.0
1758724435.7629998,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2719,1559648,10960,57367,9495337.0,19.52444737099064,0.0,0.0
1758724435.936,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2731,1559216,10960,57367,9281104.0,19.519039380684962,0.0,0.0
1758724436.1079998,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2712,1560116,10960,57369,9418982.0,19.530306027155124,2.0,0.0
1758724436.279,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2712,1560752,10960,57369,9546546.0,19.5382677906607,0.0,0.0
1758724436.452,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2719,1561540,10960,57369,9610876.0,19.54813236557013,0.0,0.0
1758724436.625,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2737,1560520,10960,57369,9708715.0,19.535363499570614,0.0,0.0
1758724436.798,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2734,1562152,10960,57369,9614416.0,19.55579368516984,0.0,0.0
1758724436.969,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2707,1560912,10960,57369,9336952.0,19.540270750033173,0.0,0.0
1758724437.141,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2740,1561748,10960,57369,9455481.0,19.550736212754344,0.0,0.0
1758724437.314,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2718,1561104,10960,57369,9538550.0,19.54267430128014,0.0,0.0
1758724437.4870002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2714,1560772,10960,57369,9602270.0,19.53851816058226,0.0,0.0
1758724437.661,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2721,1562448,10960,57369,9602576.0,19.559499160008915,0.0,0.0
1758724437.834,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2744,1563376,10960,57369,9531774.0,19.571116324369257,0.0,0.0
1758724438.0089998,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2733,1559896,10960,57369,9500525.0,19.527551958017973,0.0,0.0
1758724438.179,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2735,1562860,10960,57369,9072426.0,19.56465678039303,0.0,0.0
1758724438.35,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2724,1561788,10960,57369,9250709.0,19.551236952597463,0.0,0.0
1758724438.522,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2730,1561876,10960,57369,9368628.0,19.552338580252325,0.0,0.0
1758724438.6929998,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.49,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2711,1561188,10960,57369,9351539.0,19.54372585495069,0.0,0.0
1758724438.865,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2729,1562136,10960,57369,9317420.0,19.55559338923259,0.0,0.0
1758724439.039,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2731,1559732,10960,57370,9415198.0,19.525498924661186,1.0,0.0
1758724439.211,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2717,1563184,10960,57370,9385596.0,19.568712773122286,0.0,0.0
1758724439.383,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2728,1561288,10960,57370,9361365.0,19.544977704558487,0.0,0.0
1758724439.556,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2711,1559372,10960,57370,9254493.0,19.520992266073122,0.0,0.0
1758724439.729,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2727,1557820,10960,57370,9379614.0,19.501563560160136,0.0,0.0
1758724439.9020002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2729,1561012,10960,57370,9569617.0,19.54152259964097,0.0,0.0
1758724440.074,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2736,1561436,10960,57370,9514441.0,19.54683044197802,0.0,0.0
1758724440.246,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2713,1561248,10960,57370,9554907.0,19.54447696471537,0.0,0.0
1758724440.418,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.01,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2714,1561572,10960,57370,9546668.0,19.548532957444625,0.0,0.0
1758724440.591,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2728,1560392,10960,57370,9656591.0,19.533761132072637,0.0,0.0
1758724440.7629998,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2710,1561368,10960,57370,9547400.0,19.54597918424472,0.0,0.0
1758724440.9329998,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2730,1559304,10960,57370,9573340.0,19.520141008339824,0.0,0.0
1758724441.106,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2710,1563040,10960,57370,9719702.0,19.566910109687065,0.0,0.0
1758724441.279,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2716,1561724,10960,57372,9758031.0,19.550435768848473,2.0,0.0
1758724441.451,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.63,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2726,1560384,10960,57372,9642859.0,19.533660984104014,0.0,0.0
1758724441.623,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2707,1560104,10960,57372,9574804.0,19.530155805202188,0.0,0.0
1758724441.795,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2709,1561420,10960,57372,9745581.0,19.546630146040776,0.0,0.0
1758724441.967,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2718,1559716,10960,57372,9652685.0,19.525298628723938,0.0,0.0
1758724442.14,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2718,1562132,10960,57372,9675512.0,19.55554331524828,0.0,0.0
1758724442.312,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2719,1561976,10960,57372,9655982.0,19.55359042986012,0.0,0.0
1758724442.484,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2713,1560612,10960,57372,9523352.0,19.536515201209788,0.0,0.0
1758724442.656,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2714,1562180,10960,57372,9604528.0,19.556144203060022,0.0,0.0
1758724442.829,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2723,1562436,10960,57372,9561438.0,19.55934893805598,0.0,0.0
1758724443.002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2726,1562248,10960,57372,9562781.0,19.55699546079332,0.0,0.0
1758724443.174,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2722,1561656,10960,57372,9476477.0,19.549584511115174,0.0,0.0
1758724443.345,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2726,1558976,10960,57372,9468299.0,19.516034941626252,0.0,0.0
1758724443.5170002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2715,1559632,10960,57372,9634985.0,19.524247075053392,0.0,0.0
1758724443.691,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.18,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2717,1559500,10960,57372,9649023.0,19.522594633571103,0.0,0.0
1758724443.865,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2707,1559512,10960,57372,9560278.0,19.52274485552404,0.0,0.0
1758724444.039,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2741,1561016,10960,57372,9746130.0,19.541572673625282,0.0,0.0
1758724444.21,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2720,1561732,10960,57407,9582251.0,19.550535916817097,35.0,0.0
1758724444.3820002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2716,1560124,10960,57407,9479834.0,19.530406175123748,0.0,0.0
1758724444.555,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2718,1558404,10960,57407,9561926.0,19.508874361869662,0.0,0.0
1758724444.726,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2713,1560776,10960,57407,9589270.0,19.538568234566572,0.0,0.0
1758724444.901,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2734,1559896,10960,57407,9624670.0,19.527551958017973,0.0,0.0
1758724445.072,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2713,1560684,10960,57407,9613379.0,19.537416532927402,0.0,0.0
1758724445.245,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2730,1560612,10960,57407,9659887.0,19.536515201209788,0.0,0.0
1758724445.418,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2719,1560044,10960,57407,9707190.0,19.529404695437506,0.0,0.0
1758724445.59,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2719,1559824,10960,57407,9563269.0,19.52665062630036,0.0,0.0
1758724445.764,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2733,1560360,10960,57407,9580298.0,19.533360540198142,0.0,0.0
1758724445.937,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2721,1559824,10960,57407,9632910.0,19.52665062630036,0.0,0.0
1758724446.11,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2711,1558552,10960,57407,9742833.0,19.5107270992892,0.0,0.0
1758724446.285,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.65,5.64,5.64,5.71,5.68,5.71,5.67,5.8,17.19,7.02,6.09,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.71,5.87,5.68,5.76,5.78,2701,1558888,10960,57411,10581333.0,19.51493331397139,4.0,0.0
