Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728787.481,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2748,1590208,11024,80027,9303992.0,19.90701261113295,0.0,0.0
1758728787.658,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2734,1590740,11024,80027,9858496.0,19.91367245104642,0.0,0.0
1758728787.829,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2710,1590192,11024,80027,9504187.0,19.9068123151957,0.0,0.0
1758728788.0010002,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2714,1589340,11024,80027,9209754.0,19.896146556537282,0.0,0.0
1758728788.173,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2729,1590792,11024,80027,9176734.0,19.914323412842474,0.0,0.0
1758728788.345,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2725,1591188,11024,80027,9177711.0,19.919280737289345,0.0,0.0
1758728788.518,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2703,1591312,11024,80027,9338172.0,19.920833030803013,0.0,0.0
1758728788.689,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2729,1590004,11024,80027,9168373.0,19.904458837933046,0.0,0.0
1758728788.86,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2742,1588876,11024,80027,9151466.0,19.890337974357113,0.0,0.0
1758728789.032,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2725,1587368,11024,80027,9257849.0,19.871460082271554,0.0,0.0
1758728789.202,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2715,1589000,11024,80027,9026894.0,19.891890267870778,0.0,0.0
1758728789.3739998,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2732,1587740,11024,80027,9394080.0,19.876116962812556,0.0,0.0
1758728789.546,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2709,1587576,11024,80027,9356360.0,19.874063929455772,0.0,0.0
1758728789.717,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2729,1587356,11024,80027,9193824.0,19.87130986031862,0.0,0.0
1758728789.89,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2731,1588376,11024,80027,9250831.0,19.884078726318137,0.0,0.0
1758728790.062,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2705,1587500,11024,80027,9507605.0,19.873112523753846,0.0,0.0
1758728790.234,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1588556,11024,80027,9182289.0,19.886332055612165,0.0,0.0
1758728790.406,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2731,1586808,11024,80027,9234229.0,19.8644497244679,0.0,0.0
1758728790.577,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2724,1587220,11024,80027,9180457.0,19.86960734485202,0.0,0.0
1758728790.75,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2702,1587608,11024,80027,9289710.0,19.874464521330264,0.0,0.0
1758728790.921,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2721,1589308,11024,80027,9250953.0,19.89574596466279,0.0,0.0
1758728791.093,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2732,1589316,11024,80027,9262306.0,19.895846112631414,0.0,0.0
1758728791.265,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2717,1591084,11024,80027,9301795.0,19.91797881369724,0.0,0.0
1758728791.437,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2742,1590432,11024,80027,9315100.0,19.90981675425441,0.0,0.0
1758728791.609,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2726,1591288,11024,80027,8991799.0,19.920532586897142,0.0,0.0
1758728791.78,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2761,1589016,11024,80027,9296668.0,19.892090563808026,0.0,0.0
1758728791.952,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2659,1588056,11024,80029,8842079.0,19.88007280757319,2.0,0.0
1758728792.1239998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2720,1586376,11024,80029,9351173.0,19.859041734162226,0.0,0.0
1758728792.296,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2622,1587552,11024,80067,8655861.0,19.8737634855499,38.0,0.0
1758728792.468,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2724,1587976,11024,80067,9401465.0,19.87907132788695,0.0,0.0
1758728792.64,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2690,1589464,11024,80067,8768777.0,19.89769885005095,0.0,0.0
1758728792.813,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2723,1591576,11024,80067,9462561.0,19.92413791376759,0.0,0.0
1758728792.985,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2715,1591160,11024,80067,9326819.0,19.91893021939916,0.0,0.0
1758728793.155,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2712,1588496,11024,80067,9294288.0,19.88558094584749,0.0,0.0
1758728793.327,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2715,1589668,11024,80067,9230384.0,19.900252623250854,0.0,0.0
1758728793.498,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2738,1590660,11024,80067,9090553.0,19.912670971360185,0.0,0.0
1758728793.67,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2711,1590244,11024,80067,9095558.0,19.907463276991756,0.0,0.0
1758728793.842,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2715,1588940,11024,80067,9126319.0,19.891139158106103,0.0,0.0
1758728794.0129998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2746,1587908,11024,80067,9175148.0,19.878220070153652,0.0,0.0
1758728794.185,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2734,1589068,11024,80067,9186683.0,19.89274152560408,0.0,0.0
1758728794.357,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2744,1589220,11024,80067,9316931.0,19.89464433700793,0.0,0.0
1758728794.53,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2735,1586900,11024,80067,9391273.0,19.865601426107073,0.0,0.0
1758728794.701,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2725,1588116,11024,80067,9174659.0,19.880823917337867,0.0,0.0
1758728794.8720002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2717,1588984,11024,80067,9424902.0,19.89168997193353,0.0,0.0
1758728795.045,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2715,1589908,11024,80067,9372291.0,19.903257062309564,0.0,0.0
1758728795.216,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2716,1589940,11024,80067,9247108.0,19.903657654184055,0.0,0.0
1758728795.387,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2719,1589640,11024,80067,9244361.0,19.89990210536067,0.0,0.0
1758728795.5579998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2710,1589744,11024,80067,9152625.0,19.901204028952776,0.0,0.0
1758728795.729,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2719,1589408,11024,80067,9001442.0,19.896997814270584,0.0,0.0
1758728795.9,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2723,1589964,11024,80067,9148780.0,19.903958098089927,0.0,0.0
1758728796.072,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2720,1589236,11024,80067,9310523.0,19.894844632945176,0.0,0.0
1758728796.245,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2732,1589916,11024,80067,9266334.0,19.903357210278187,0.0,0.0
1758728796.418,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2701,1590384,11024,80069,10160680.0,19.90921586644267,2.0,0.0
1758728796.59,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2703,1588508,11024,80069,9743810.0,19.885731167800426,0.0,0.0
1758728796.762,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2725,1588728,11024,80069,9346839.0,19.888485236937576,0.0,0.0
1758728796.934,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1588300,11024,80069,9262244.0,19.88312732061621,0.0,0.0
1758728797.105,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1588600,11024,80069,9222633.0,19.8868828694396,0.0,0.0
1758728797.278,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2716,1589484,11024,80071,9254676.0,19.89794921997251,2.0,0.0
1758728797.45,5.93,5.49,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2715,1589612,11024,80078,9294959.0,19.899551587470487,7.0,0.0
1758728797.6220002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2734,1590076,11024,80078,9178565.0,19.90536016965066,0.0,0.0
1758728797.795,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2732,1589404,11024,80078,9189186.0,19.896947740286272,0.0,0.0
1758728797.967,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2731,1590476,11024,80078,9416175.0,19.910367568081842,0.0,0.0
1758728798.1379998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2731,1592072,11024,80078,9351599.0,19.930347087822256,0.0,0.0
1758728798.311,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2726,1592120,11024,80078,9743750.0,19.930947975634002,0.0,0.0
1758728798.485,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2710,1592388,11024,80078,9791784.0,19.93430293258289,0.0,0.0
1758728798.659,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2725,1591464,11024,80078,9661840.0,19.92273584220686,0.0,0.0
1758728798.831,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2724,1591228,11024,80078,9474097.0,19.919781477132464,0.0,0.0
1758728799.004,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2721,1591252,11024,80078,9441565.0,19.920081921038335,0.0,0.0
1758728799.177,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2738,1589276,11024,80078,9388221.0,19.895345372788295,0.0,0.0
1758728799.35,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2719,1588008,11024,80078,9565527.0,19.87947191976145,0.0,0.0
1758728799.522,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.65,6.81,5.97,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2744,1590144,11024,80078,9596655.0,19.906211427383962,0.0,0.0
