Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724811.9320002,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.23,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2710,1562376,10971,59472,9348487.0,19.558597828291298,2.0,0.0
1758724812.107,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.23,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2732,1561524,10971,59472,9561499.0,19.547932069632882,0.0,0.0
1758724812.282,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.23,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2731,1561940,10971,59472,9722570.0,19.553139764001312,0.0,0.0
1758724812.455,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.23,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.67,5.75,5.77,2715,1559780,10971,59472,9593299.0,19.52609981247293,0.0,0.0
1758724812.629,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.23,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.67,5.75,5.77,2731,1560688,10971,59472,9770604.0,19.537466606911714,0.0,0.0
1758724812.803,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.67,5.75,5.77,2732,1561312,10971,59472,9436622.0,19.545278148464355,0.0,0.0
1758724812.975,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.67,5.75,5.77,2712,1560972,10971,59472,9510290.0,19.54102185979785,0.0,0.0
1758724813.1479998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.67,5.75,5.77,2717,1559824,10971,59472,9436133.0,19.52665062630036,0.0,0.0
1758724813.322,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2713,1561308,10971,59472,9648047.0,19.545228074480043,0.0,0.0
1758724813.4929998,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2728,1559992,10971,59472,9452735.0,19.528753733641455,0.0,0.0
1758724813.668,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2718,1561852,10971,59472,9652990.0,19.552038136346454,0.0,0.0
1758724813.84,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2715,1563656,10971,59472,9416175.0,19.574621503271082,0.0,0.0
1758724814.0129998,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2695,1562332,10971,59472,9405615.0,19.55804701446387,0.0,0.0
1758724814.186,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2730,1562956,10971,59472,9235145.0,19.565858556016515,0.0,0.0
1758724814.357,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2732,1563108,10971,59472,9253028.0,19.567761367420363,0.0,0.0
1758724814.532,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2726,1562124,10971,59474,9440955.0,19.555443167279655,2.0,0.0
1758724814.7029998,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2659,1563088,10971,59474,8616067.0,19.567510997498804,0.0,0.0
1758724814.877,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2750,1563308,10971,59474,9713842.0,19.570265066635955,0.0,0.0
1758724815.051,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2643,1562412,10971,59474,8923927.0,19.559048494150108,0.0,0.0
1758724815.222,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2703,1561388,10971,59474,8706399.0,19.54622955416628,0.0,0.0
1758724815.393,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2774,1563376,10971,59474,9384131.0,19.571116324369257,0.0,0.0
1758724815.5679998,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2689,1562352,10971,59474,8988442.0,19.55829738438543,0.0,0.0
1758724815.7410002,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2727,1559104,10971,59474,9728918.0,19.51763730912423,0.0,0.0
1758724815.914,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2721,1559284,10971,59474,9560705.0,19.519890638418264,0.0,0.0
1758724816.0879998,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2723,1560656,10971,59474,9712256.0,19.53706601503722,0.0,0.0
1758724816.26,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2716,1560304,10971,59474,9751195.0,19.532659504417776,0.0,0.0
1758724816.431,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2724,1561564,10971,59517,9443397.0,19.548432809476,43.0,0.0
1758724816.604,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2727,1562192,10971,59517,9736059.0,19.556294425012958,0.0,0.0
1758724816.776,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2726,1563364,10971,59517,9558020.0,19.57096610241632,0.0,0.0
1758724816.949,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2711,1561448,10971,59517,9824132.0,19.546980663930956,0.0,0.0
1758724817.1220002,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2707,1564404,10971,59517,9542639.0,19.583985338337392,0.0,0.0
1758724817.294,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2734,1564964,10971,59517,9613989.0,19.590995696141047,0.0,0.0
1758724817.466,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2720,1566052,10971,59517,9419715.0,19.604615819873864,0.0,0.0
1758724817.639,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2715,1563180,10971,59517,9782201.0,19.568662699137978,0.0,0.0
1758724817.81,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2713,1564648,10971,59517,9605750.0,19.587039851380414,0.0,0.0
1758724817.982,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2713,1565512,10971,59517,9625341.0,19.59785583199177,0.0,0.0
1758724818.1520002,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2717,1565080,10971,59517,9456824.0,19.59244784168609,0.0,0.0
1758724818.324,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2742,1563520,10971,59517,9515357.0,19.57291898780448,0.0,0.0
1758724818.498,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2720,1564468,10971,59517,9612890.0,19.584786522086382,0.0,0.0
1758724818.6720002,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2727,1562860,10971,59517,9617224.0,19.56465678039303,0.0,0.0
1758724818.844,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2715,1562640,10971,59517,9488867.0,19.56190271125588,0.0,0.0
1758724819.0170002,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2719,1564376,10971,59517,9850073.0,19.58363482044721,0.0,0.0
1758724819.189,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2713,1564684,10971,59517,9685644.0,19.58749051723922,0.0,0.0
1758724819.361,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2696,1562236,10971,59517,9372901.0,19.55684523884039,0.0,0.0
1758724819.533,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2740,1562884,10971,59517,9491736.0,19.5649572242989,0.0,0.0
1758724819.708,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2730,1562308,10971,59519,9890416.0,19.557746570558,2.0,0.0
1758724819.88,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2715,1563704,10971,59519,9519141.0,19.575222391082825,0.0,0.0
1758724820.054,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2718,1564160,10971,59519,9573950.0,19.580930825294374,0.0,0.0
1758724820.228,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2711,1564312,10971,59519,9758093.0,19.582833636698222,0.0,0.0
1758724820.4,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2712,1563924,10971,59519,9522986.0,19.577976460219976,0.0,0.0
1758724820.571,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2711,1563324,10971,59519,9319861.0,19.570465362573202,0.0,0.0
1758724820.742,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2709,1563988,10971,59519,9384986.0,19.578777643968966,0.0,0.0
1758724820.916,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2715,1562168,10971,59519,9645056.0,19.555993981107086,0.0,0.0
1758724821.089,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2728,1563324,10971,59519,9536841.0,19.570465362573202,0.0,0.0
1758724821.262,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.67,5.75,5.77,2700,1562680,10971,59521,10372043.0,19.562403451098998,2.0,0.0
1758724821.437,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2701,1563788,10971,59521,9900305.0,19.57627394475337,0.0,0.0
1758724821.6120002,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2719,1561748,10971,59521,9692724.0,19.550736212754344,0.0,0.0
1758724821.785,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2713,1561040,10971,59527,9356360.0,19.541873117531154,6.0,0.0
1758724821.956,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2718,1563268,10971,59527,9390784.0,19.569764326792836,0.0,0.0
1758724822.127,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2735,1562336,10971,59527,9205421.0,19.558097088448182,0.0,0.0
1758724822.298,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2714,1562068,10971,59527,9210365.0,19.55474213149929,0.0,0.0
1758724822.47,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2729,1562556,10971,59527,9393225.0,19.560851157585333,0.0,0.0
1758724822.641,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2732,1561988,10971,59527,9210059.0,19.553740651813055,0.0,0.0
1758724822.813,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2732,1562432,10971,59527,9468543.0,19.559298864071668,0.0,0.0
1758724822.985,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2729,1564296,10971,59527,9745764.0,19.582633340760975,0.0,0.0
1758724823.158,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2719,1563068,10971,59527,9537756.0,19.567260627577244,0.0,0.0
1758724823.33,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2731,1563480,10971,59527,9461829.0,19.572418247961362,0.0,0.0
1758724823.5010002,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2712,1563880,10971,59527,9557654.0,19.577425646392545,0.0,0.0
1758724823.673,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2706,1562296,10971,59527,9330908.0,19.557596348605063,0.0,0.0
1758724823.844,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2737,1565244,10971,59527,9275733.0,19.594500875042876,0.0,0.0
1758724824.0170002,6.01,5.59,5.76,5.69,5.65,5.67,5.7,5.64,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.24,6.99,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.57,5.54,5.49,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2728,1564856,10971,59527,9476050.0,19.58964369856463,0.0,0.0
