Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726629.48,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2717,1575856,10997,68738,9356970.0,19.727347155422137,0.0,0.0
1758726629.65,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2702,1578668,10997,68738,9106239.0,19.762549166393345,0.0,0.0
1758726629.822,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1578384,10997,68738,9040748.0,19.758993913507204,0.0,0.0
1758726629.995,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2730,1578472,10997,68738,9279518.0,19.760095541162066,0.0,0.0
1758726630.167,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2727,1579372,10997,68738,9476233.0,19.771362187632228,0.0,0.0
1758726630.34,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1577244,10997,68738,9513403.0,19.74472282797834,0.0,0.0
1758726630.512,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2712,1578252,10997,68738,9382422.0,19.757341472024915,0.0,0.0
1758726630.686,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2714,1577416,10997,68738,9336891.0,19.746876009303747,0.0,0.0
1758726630.8579998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2737,1578244,10997,68738,9364539.0,19.75724132405629,0.0,0.0
1758726631.031,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2714,1577028,10997,68738,9310278.0,19.7420188328255,0.0,0.0
1758726631.2029998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2721,1577912,10997,68738,9316810.0,19.75308518335841,0.0,0.0
1758726631.3760002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2726,1577780,10997,68738,9288856.0,19.751432741876123,0.0,0.0
1758726631.548,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1576344,10997,68738,9469885.0,19.733456181508178,0.0,0.0
1758726631.719,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2731,1576496,10997,68738,9331946.0,19.735358992912026,0.0,0.0
1758726631.89,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2712,1576576,10997,68738,9241188.0,19.736360472598264,0.0,0.0
1758726632.062,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2717,1576144,10997,68738,9260352.0,19.730952482292587,0.0,0.0
1758726632.235,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2722,1578704,10997,68738,9396766.0,19.762999832252152,0.0,0.0
1758726632.409,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2729,1575916,10997,68738,9564916.0,19.728098265186812,0.0,0.0
1758726632.582,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2723,1575412,10997,68738,9617835.0,19.721788943163524,0.0,0.0
1758726632.755,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2708,1576528,10997,68738,9309180.0,19.73575958478652,0.0,0.0
1758726632.926,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2742,1578148,10997,68740,9266090.0,19.75603954843281,2.0,0.0
1758726633.099,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2735,1576596,10997,68740,9237586.0,19.736610842519823,0.0,0.0
1758726633.271,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2732,1577828,10997,68777,9181617.0,19.752033629687865,37.0,0.0
1758726633.4429998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2711,1578484,10997,68777,9334327.0,19.760245763115,0.0,0.0
1758726633.6160002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2708,1578188,10997,68777,9646276.0,19.75654028827593,0.0,0.0
1758726633.79,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2713,1577112,10997,68777,9511817.0,19.743070386496047,0.0,0.0
1758726633.9629998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2768,1575064,10997,68779,9382544.0,19.717432506528397,2.0,0.0
1758726634.135,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2723,1573796,10997,68779,9332435.0,19.701559053501548,0.0,0.0
1758726634.3070002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2735,1576632,10997,68779,9444433.0,19.737061508378627,0.0,0.0
1758726634.481,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2699,1575552,10997,68779,9496314.0,19.723541532614437,0.0,0.0
1758726634.653,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1577240,10997,68779,9180457.0,19.744672753994028,0.0,0.0
1758726634.824,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2717,1574352,10997,68779,9022865.0,19.708519337320894,0.0,0.0
1758726634.996,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1574940,10997,68779,9148964.0,19.71588021301473,0.0,0.0
1758726635.167,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2720,1576672,10997,68779,9149940.0,19.73756224822175,0.0,0.0
1758726635.3379998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2722,1575632,10997,68779,9064430.0,19.724543012300675,0.0,0.0
1758726635.51,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2717,1573528,10997,68779,9147071.0,19.698204096552658,0.0,0.0
1758726635.681,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2738,1575168,10997,68779,9133522.0,19.718734430120502,0.0,0.0
1758726635.855,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2720,1573580,10997,68779,9251502.0,19.69885505834871,0.0,0.0
1758726636.0270002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1574792,10997,68779,9360327.0,19.71402747559519,0.0,0.0
1758726636.202,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2724,1572112,10997,68779,9879309.0,19.680477906106272,0.0,0.0
1758726636.373,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2710,1575880,10997,68779,9336890.0,19.72764759932801,0.0,0.0
1758726636.5470002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2727,1577056,10997,68779,9332984.0,19.742369350715684,0.0,0.0
1758726636.718,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2716,1577780,10997,68779,9178504.0,19.751432741876123,0.0,0.0
1758726636.89,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2734,1577080,10997,68779,9358252.0,19.742669794621552,0.0,0.0
1758726637.062,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2724,1578692,10997,68779,9346229.0,19.762849610299217,0.0,0.0
1758726637.234,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2719,1577352,10997,68779,9281104.0,19.746074825554757,0.0,0.0
1758726637.409,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2736,1576692,10997,68779,9367347.0,19.73781261814331,0.0,0.0
1758726637.581,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1576512,10997,68779,9401343.0,19.735559288849274,0.0,0.0
1758726637.7529998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2714,1576424,10997,68779,9117896.0,19.734457661194416,0.0,0.0
1758726637.925,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2717,1577432,10997,68779,9216591.0,19.74707630524099,0.0,0.0
1758726638.0979998,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.47,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2734,1576832,10997,68781,9326209.0,19.73956520759422,2.0,0.0
1758726638.27,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2736,1577008,10997,68781,9309729.0,19.74176846290394,0.0,0.0
1758726638.4420002,5.97,5.53,5.7,5.64,5.59,5.61,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2721,1575916,10997,68781,9225990.0,19.728098265186812,0.0,0.0
1758726638.613,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2732,1576828,10997,68786,9135413.0,19.73951513360991,5.0,0.0
1758726638.785,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2724,1577164,10997,68786,9107887.0,19.7437213482921,0.0,0.0
1758726638.959,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2715,1576424,10997,68786,9540503.0,19.734457661194416,0.0,0.0
1758726639.131,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2711,1574692,10997,68786,9291785.0,19.712775625987398,0.0,0.0
1758726639.305,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2736,1575284,10997,68786,9593543.0,19.720186575665547,0.0,0.0
1758726639.4770002,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1575380,10997,68786,9562842.0,19.72138835128903,0.0,0.0
1758726639.65,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2708,1576056,10997,68786,9377478.0,19.729850854637725,0.0,0.0
1758726639.822,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2722,1576552,10997,68786,9129737.0,19.736060028692393,0.0,0.0
1758726639.9929998,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2736,1576832,10997,68786,9372230.0,19.73956520759422,0.0,0.0
1758726640.166,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1577380,10997,68786,9239295.0,19.74642534344494,0.0,0.0
1758726640.337,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1575556,10997,68786,9385108.0,19.72359160659875,0.0,0.0
1758726640.51,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2716,1575592,10997,68786,9381751.0,19.724042272457556,0.0,0.0
1758726640.6829998,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2711,1576764,10997,68786,9375891.0,19.73871394986092,0.0,0.0
1758726640.854,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2722,1574636,10997,68786,9376380.0,19.71207459020703,0.0,0.0
1758726641.026,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2712,1575772,10997,68786,9463965.0,19.726295601751588,0.0,0.0
1758726641.199,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2724,1576292,10997,68786,9673193.0,19.732805219712123,0.0,0.0
1758726641.371,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2714,1576624,10997,68786,9526770.0,19.736961360410003,0.0,0.0
1758726641.543,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.48,6.91,6.02,5.67,5.47,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1575076,10997,68786,9348243.0,19.717582728481332,0.0,0.0
