Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727000.625,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2718,1577620,10997,70569,9899450.0,19.74942978250365,0.0,0.0
1758727000.798,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2718,1579348,10997,70569,9873449.0,19.771061743726356,0.0,0.0
1758727000.972,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2720,1576824,10997,70569,9777136.0,19.739465059625598,0.0,0.0
1758727001.144,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2718,1575756,10997,70569,9561987.0,19.72609530581434,0.0,0.0
1758727001.316,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2728,1576396,10997,70569,9779088.0,19.734107143304232,0.0,0.0
1758727001.4889998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2720,1578232,10997,70569,9778601.0,19.75709110210336,0.0,0.0
1758727001.66,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2728,1579820,10997,70570,9816503.0,19.77697047387515,1.0,0.0
1758727001.833,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2733,1578628,10997,70572,9735449.0,19.762048426550226,2.0,0.0
1758727002.005,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2726,1578704,10997,70572,9771520.0,19.762999832252152,0.0,0.0
1758727002.179,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2709,1576624,10997,70572,9668555.0,19.736961360410003,0.0,0.0
1758727002.35,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2721,1576668,10997,70572,9521826.0,19.737512174237438,0.0,0.0
1758727002.5229998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2733,1576384,10997,70572,9337805.0,19.733956921351297,0.0,0.0
1758727002.694,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2727,1576948,10997,70572,9403236.0,19.741017353139263,0.0,0.0
1758727002.8679998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2717,1577468,10997,70572,9627050.0,19.7475269710998,0.0,0.0
1758727003.042,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2721,1577840,10997,70572,9751135.0,19.7521838516408,0.0,0.0
1758727003.215,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2744,1578140,10997,70572,9573828.0,19.755939400464186,0.0,0.0
1758727003.387,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2731,1578156,10997,70572,9376075.0,19.756139696401434,0.0,0.0
1758727003.5579998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2715,1577816,10997,70572,9295203.0,19.751883407734926,0.0,0.0
1758727003.73,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2721,1576268,10997,70572,9181739.0,19.73250477580625,0.0,0.0
1758727003.9020002,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2726,1577812,10997,70572,9354224.0,19.751833333750614,0.0,0.0
1758727004.073,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2731,1578080,10997,70572,9287086.0,19.755188290699508,0.0,0.0
1758727004.245,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2734,1576428,10997,70572,9351782.0,19.734507735178727,0.0,0.0
1758727004.415,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2692,1577220,10997,70572,9218300.0,19.744422384072465,0.0,0.0
1758727004.585,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2731,1576496,10997,70572,9038917.0,19.735358992912026,0.0,0.0
1758727004.756,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2708,1576048,10997,70572,9035072.0,19.7297507066691,0.0,0.0
1758727004.928,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2718,1577100,10997,70572,9216224.0,19.74292016454311,0.0,0.0
1758727005.1,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2717,1576384,10997,70574,9302405.0,19.733956921351297,2.0,0.0
1758727005.274,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2722,1576764,10997,70574,9404578.0,19.73871394986092,0.0,0.0
1758727005.446,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2728,1574880,10997,70574,9323890.0,19.71512910325005,0.0,0.0
1758727005.617,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2724,1574556,10997,70574,9194312.0,19.711073110520793,0.0,0.0
1758727005.789,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2737,1575456,10997,70574,9259864.0,19.72233975699095,0.0,0.0
1758727005.961,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2745,1575748,10997,70574,9198402.0,19.725995157845716,0.0,0.0
1758727006.1320002,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2721,1576884,10997,70574,9198036.0,19.740216169390273,0.0,0.0
1758727006.304,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2723,1577072,10997,70574,9035011.0,19.74256964665293,0.0,0.0
1758727006.4770002,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2725,1576276,10997,70574,9249366.0,19.732604923774876,0.0,0.0
1758727006.649,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2736,1577836,10997,70612,9284339.0,19.75213377765649,38.0,0.0
1758727006.82,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2728,1577812,10997,70612,9166785.0,19.751833333750614,0.0,0.0
1758727006.992,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2728,1576684,10997,70612,9366187.0,19.737712470174685,0.0,0.0
1758727007.166,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2713,1577456,10997,70612,9562842.0,19.747376749146863,0.0,0.0
1758727007.3379998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2737,1577596,10997,70612,9465491.0,19.74912933859778,0.0,0.0
1758727007.5089998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2712,1577456,10997,70612,9304175.0,19.747376749146863,0.0,0.0
1758727007.681,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2732,1577332,10997,70612,9227699.0,19.745824455633198,0.0,0.0
1758727007.853,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2714,1577808,10997,70612,9204444.0,19.751783259766302,0.0,0.0
1758727008.024,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2608,1576604,10997,70612,8536294.0,19.736710990488447,0.0,0.0
1758727008.196,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2727,1577596,10997,70612,9752905.0,19.74912933859778,0.0,0.0
1758727008.37,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2632,1579716,10997,70612,8743447.0,19.775668550283044,0.0,0.0
1758727008.542,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2729,1579280,10997,70612,9592016.0,19.770210485993054,0.0,0.0
1758727008.715,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2647,1577068,10997,70612,8937905.0,19.74251957266862,0.0,0.0
1758727008.8860002,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2711,1576724,10997,70612,9235022.0,19.7382132100178,0.0,0.0
1758727009.0579998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2713,1579016,10997,70612,9241737.0,19.766905603028476,0.0,0.0
1758727009.232,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2728,1577608,10997,70612,9545141.0,19.749279560550715,0.0,0.0
1758727009.404,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2716,1578956,10997,70612,9490882.0,19.766154493263794,0.0,0.0
1758727009.575,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2723,1577596,10997,70612,9362159.0,19.74912933859778,0.0,0.0
1758727009.748,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2711,1577808,10997,70612,9416357.0,19.751783259766302,0.0,0.0
1758727009.92,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2712,1576544,10997,70612,9314491.0,19.73595988072377,0.0,0.0
1758727010.092,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2725,1577072,10997,70612,9579565.0,19.74256964665293,0.0,0.0
1758727010.265,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2712,1576816,10997,70612,9459693.0,19.739364911656974,0.0,0.0
1758727010.437,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2735,1577564,10997,70614,9365332.0,19.748728746723284,2.0,0.0
1758727010.609,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2719,1579476,10997,70614,9448035.0,19.772664111224334,0.0,0.0
1758727010.781,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2725,1579704,10997,70614,9492041.0,19.775518328330108,0.0,0.0
1758727010.9529998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2711,1578668,10997,70614,9288734.0,19.762549166393345,0.0,0.0
1758727011.1239998,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2715,1577652,10997,70616,9279944.0,19.749830374378146,2.0,0.0
1758727011.295,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2701,1576944,10997,70616,9785253.0,19.74096727915495,0.0,0.0
1758727011.467,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.6,5.64,5.81,5.62,5.68,5.7,2699,1578452,10997,70616,9228431.0,19.75984517124051,0.0,0.0
1758727011.639,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2702,1577680,10997,70616,9186073.0,19.750180892268325,0.0,0.0
1758727011.812,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2726,1576316,10997,70620,9686499.0,19.733105663617994,4.0,0.0
1758727011.984,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2716,1577404,10997,70620,9674108.0,19.74672578735081,0.0,0.0
1758727012.156,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1577016,10997,70620,9201210.0,19.741868610872565,0.0,0.0
1758727012.327,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2734,1578216,10997,70620,9103553.0,19.756890806166112,0.0,0.0
1758727012.5,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2720,1578172,10997,70620,9141700.0,19.75633999233868,0.0,0.0
1758727012.6720002,5.96,5.52,5.69,5.63,5.58,5.6,5.63,5.56,5.56,5.57,5.64,5.61,5.63,5.6,5.73,17.53,6.89,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.48,5.45,5.49,5.57,5.55,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2743,1578092,10997,70620,9168373.0,19.755338512652443,0.0,0.0
