Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836708.239,31.67,30.29,28.67,34.87,32.85,3700,7799684,47386,195521,1424983.0,97.64031356328977,0.0,0.0
1744836708.364,31.67,30.29,28.67,34.87,32.85,3700,7799748,47386,195521,1424070.0,97.64111474703874,0.0,0.0
1744836708.49,31.67,30.29,28.67,34.87,32.85,3699,7799900,47386,195521,1410457.0,97.64301755844261,0.0,0.0
1744836708.617,31.67,30.29,28.67,34.87,32.85,3700,7799792,47386,195521,1421505.0,97.64166556086617,0.0,0.0
1744836708.743,31.67,30.29,28.67,34.87,32.85,3700,7799600,47386,195521,1433896.0,97.63926200961922,0.0,0.0
1744836708.87,31.67,30.29,28.67,34.87,32.85,3700,7799848,47386,195521,1417537.0,97.64236659664654,0.0,0.0
1744836708.997,31.67,30.29,28.67,34.87,32.85,3700,7799588,47386,195521,1439389.0,97.63911178766628,0.0,0.0
1744836709.122,31.67,30.29,28.67,34.87,32.85,3700,7799188,47386,195522,1521724.0,97.6341043892351,1.0,0.0
1744836709.249,31.67,30.29,28.67,34.87,32.85,3700,7799516,47386,195522,1414120.0,97.63821045594867,0.0,0.0
1744836709.377,31.67,30.29,28.67,34.87,32.85,3700,7799428,47386,195522,1424252.0,97.6371088282938,0.0,0.0
1744836709.503,31.67,30.29,28.67,34.87,32.85,3700,7799664,47386,195522,1447201.0,97.64006319336819,0.0,0.0
1744836709.63,31.67,30.29,28.67,34.87,32.85,3700,7799900,47386,195522,1410153.0,97.64301755844261,0.0,0.0
1744836709.757,31.67,30.29,28.67,34.87,32.85,3700,7800068,47386,195522,1418209.0,97.6451206657837,0.0,0.0
1744836709.883,31.67,30.29,28.67,34.87,32.85,3700,7799640,47386,195522,1420589.0,97.63976274946234,0.0,0.0
1744836710.017,31.67,30.29,28.67,34.87,32.85,3700,7799212,47386,195524,1459592.0,97.63440483314096,2.0,0.0
1744836710.144,31.67,30.29,28.67,34.87,32.85,3700,7798544,47386,195524,1553035.0,97.62604247776089,0.0,0.0
1744836710.27,31.67,30.29,28.67,34.87,32.85,3700,7798372,47386,195524,1423031.0,97.62388929643548,0.0,0.0
1744836710.397,31.67,30.29,28.67,34.87,32.85,3700,7799616,47386,195524,1423886.0,97.63946230555646,0.0,0.0
1744836710.523,31.67,30.29,28.67,34.87,32.85,3700,7799436,47386,195524,1450679.0,97.63720897626243,0.0,0.0
1744836710.649,31.67,30.29,28.67,34.87,32.85,3700,7799644,47386,195524,1436765.0,97.63981282344665,0.0,0.0
1744836710.774,31.67,30.29,28.67,34.87,32.85,3700,7799372,47386,195524,1419002.0,97.63640779251344,0.0,0.0
1744836710.901,31.67,30.29,28.67,34.87,32.85,3700,7799608,47386,195524,1425777.0,97.63936215758784,0.0,0.0
1744836711.032,31.67,30.29,28.67,34.87,32.85,3700,7799988,47386,195528,1583553.0,97.64411918609746,4.0,0.0
1744836711.158,31.67,30.29,28.67,34.87,32.85,3700,7799460,47386,195528,1417050.0,97.6375094201683,0.0,0.0
1744836711.285,31.67,30.29,28.67,34.87,32.85,3700,7799792,47386,195528,1399045.0,97.64166556086617,0.0,0.0
1744836711.411,31.67,30.29,28.67,34.87,32.85,3700,7799956,47386,195528,1424068.0,97.64371859422296,0.0,0.0
1744836711.539,31.67,30.29,28.67,34.87,32.85,3700,7799612,47386,195559,1426388.0,97.63941223157214,31.0,0.0
1744836711.665,31.67,30.29,28.67,34.87,32.85,3700,7799428,47386,195559,1437558.0,97.6371088282938,0.0,0.0
1744836711.792,31.67,30.29,28.67,34.87,32.85,3700,7799492,47386,195559,1407588.0,97.6379100120428,0.0,0.0
1744836711.919,31.67,30.29,28.67,34.87,32.85,3699,7798896,47386,195559,1434628.0,97.63044898838034,0.0,0.0
1744836712.046,31.67,30.29,28.67,34.87,32.85,3700,7799144,47386,195559,1461972.0,97.63355357540766,0.0,0.0
1744836712.172,31.67,30.29,28.67,34.87,32.85,3700,7798720,47386,195559,1434384.0,97.6282457330706,0.0,0.0
1744836712.298,31.67,30.29,28.67,34.87,32.85,3700,7798216,47386,195559,1434322.0,97.62193641104733,0.0,0.0
1744836712.424,31.67,30.29,28.67,34.87,32.85,3700,7798636,47386,195559,1422908.0,97.62719417940006,0.0,0.0
1744836712.55,31.67,30.29,28.67,34.87,32.85,3700,7798632,47386,195559,1437741.0,97.62714410541575,0.0,0.0
1744836712.678,31.67,30.29,28.67,34.87,32.85,3700,7798628,47386,195559,1460934.0,97.62709403143144,0.0,0.0
1744836712.804,31.67,30.29,28.67,34.87,32.85,3700,7798876,47386,195559,1430966.0,97.63019861845878,0.0,0.0
1744836712.93,31.67,30.29,28.67,34.87,32.85,3700,7798368,47386,195559,1437923.0,97.62383922245117,0.0,0.0
1744836713.056,31.67,30.29,28.67,34.87,32.85,3700,7797864,47386,195559,1469600.0,97.61752990042788,0.0,0.0
1744836713.182,31.67,30.29,28.67,34.87,32.85,3700,7797860,47386,195559,1409543.0,97.61747982644357,0.0,0.0
1744836713.31,31.67,30.29,28.67,34.87,32.85,3700,7797760,47386,195559,1448117.0,97.61622797683577,0.0,0.0
1744836713.437,31.67,30.29,28.67,34.87,32.85,3700,7798352,47386,195559,1437129.0,97.62363892651392,0.0,0.0
1744836713.564,31.67,30.29,28.67,34.87,32.85,3700,7799588,47386,195559,1435177.0,97.63911178766628,0.0,0.0
1744836713.69,31.67,30.29,28.67,34.87,32.85,3700,7799488,47386,195559,1433347.0,97.63785993805848,0.0,0.0
1744836713.817,31.67,30.29,28.67,34.87,32.85,3700,7800008,47386,195559,1409908.0,97.64436955601902,0.0,0.0
1744836713.944,31.67,30.29,28.67,34.87,32.85,3700,7800592,47386,195559,1420102.0,97.65168035772854,0.0,0.0
1744836714.071,31.67,30.29,28.67,34.87,32.85,3700,7800416,47386,195559,1485957.0,97.64947710241883,0.0,0.0
1744836714.198,31.67,30.29,28.67,34.87,32.85,3700,7799912,47386,195559,1427365.0,97.64316778039553,0.0,0.0
1744836714.325,31.67,30.29,28.67,34.87,32.85,3700,7800836,47386,195559,1414181.0,97.65473487077156,0.0,0.0
1744836714.452,31.67,30.29,28.67,34.87,32.86,3700,7801164,47386,195559,1423763.0,97.65884093748514,0.0,0.0
1744836714.579,31.67,30.29,28.67,34.87,32.86,3700,7801328,47386,195559,1428707.0,97.66089397084193,0.0,0.0
1744836714.706,31.67,30.29,28.67,34.87,32.86,3700,7801156,47386,195559,1450803.0,97.65874078951651,0.0,0.0
1744836714.833,31.67,30.29,28.67,34.87,32.86,3700,7800652,47386,195559,1435481.0,97.65243146749322,0.0,0.0
1744836714.96,31.67,30.29,28.67,34.87,32.86,3700,7800184,47386,195559,1426633.0,97.64657281132874,0.0,0.0
1744836715.086,31.67,30.29,28.67,34.87,32.86,3700,7799424,47386,195559,1476498.0,97.63705875430949,0.0,0.0
1744836715.213,31.67,30.29,28.67,34.87,32.86,3700,7799152,47386,195559,1417111.0,97.63365372337628,0.0,0.0
1744836715.338,31.67,30.29,28.67,34.86,32.85,3700,7799312,47386,195559,1431209.0,97.63565668274876,0.0,0.0
1744836715.466,31.67,30.29,28.67,34.86,32.85,3700,7799744,47386,195559,1406002.0,97.64106467305443,0.0,0.0
1744836715.593,31.67,30.29,28.67,34.86,32.85,3700,7800248,47386,195559,1428158.0,97.64737399507773,0.0,0.0
1744836715.719,31.67,30.29,28.67,34.86,32.85,3700,7799640,47386,195559,1434445.0,97.63976274946234,0.0,0.0
1744836715.846,31.67,30.29,28.67,34.86,32.86,3700,7799284,47386,195559,1428035.0,97.63530616485858,0.0,0.0
1744836715.973,31.67,30.29,28.67,34.86,32.86,3700,7799132,47386,195559,1429928.0,97.63340335345472,0.0,0.0
1744836716.099,31.67,30.29,28.67,34.86,32.86,3700,7799060,47386,195559,1494382.0,97.63250202173712,0.0,0.0
1744836716.226,31.67,30.29,28.67,34.86,32.86,3700,7798972,47386,195559,1419673.0,97.63140039408226,0.0,0.0
1744836716.353,31.67,30.29,28.67,34.86,32.86,3700,7799048,47386,195559,1445981.0,97.63235179978417,0.0,0.0
1744836716.481,31.67,30.29,28.67,34.86,32.86,3700,7800204,47386,195563,1692012.0,97.6468231812503,4.0,0.0
1744836716.609,31.67,30.29,28.67,34.86,32.86,3700,7800124,47386,195563,1450741.0,97.64582170156406,0.0,0.0
1744836716.735,31.67,30.29,28.68,34.86,32.86,3700,7799528,47386,195563,1432125.0,97.6383606779016,0.0,0.0
1744836716.863,31.67,30.29,28.68,34.86,32.86,3700,7799360,47386,195563,1441220.0,97.6362575705605,0.0,0.0
1744836716.99,31.67,30.29,28.68,34.86,32.86,3700,7799436,47386,195563,1424740.0,97.63720897626243,0.0,0.0
1744836717.117,31.67,30.29,28.68,34.86,32.86,3700,7799188,47386,195564,1500179.0,97.6341043892351,1.0,0.0
1744836717.242,31.67,30.29,28.68,34.86,32.86,3700,7798764,47386,195564,1414730.0,97.62879654689804,0.0,0.0
1744836717.369,31.67,30.29,28.68,34.86,32.86,3700,7798656,47386,195564,1410214.0,97.62744454932162,0.0,0.0
1744836717.495,31.67,30.29,28.68,34.86,32.86,3700,7798724,47386,195564,1426082.0,97.62829580705493,0.0,0.0
1744836717.623,31.67,30.29,28.68,34.86,32.86,3700,7798476,47386,195564,1411984.0,97.6251912200276,0.0,0.0
1744836717.749,31.67,30.29,28.68,34.86,32.86,3700,7798804,47386,195564,1456112.0,97.62929728674116,0.0,0.0
1744836717.876,31.67,30.29,28.68,34.86,32.86,3700,7798472,47386,195564,1430783.0,97.62514114604328,0.0,0.0
1744836718.008,31.67,30.29,28.67,34.86,32.86,3700,7798604,47386,195564,1430477.0,97.62679358752557,0.0,0.0
1744836718.134,31.67,30.29,28.68,34.86,32.86,3700,7797920,47386,195564,1532222.0,97.61823093620825,0.0,0.0
1744836718.261,31.67,30.29,28.68,34.86,32.86,3700,7798168,47386,195564,1422849.0,97.62133552323557,0.0,0.0
1744836718.388,31.67,30.29,28.68,34.86,32.86,3700,7798736,47386,195564,1449215.0,97.62844602900785,0.0,0.0
1744836718.514,31.67,30.29,28.68,34.86,32.86,3700,7797572,47386,195564,1421748.0,97.61387449957311,0.0,0.0
1744836718.639,31.67,30.29,28.68,34.86,32.86,3700,7797480,47386,195564,1438657.0,97.61272279793396,0.0,0.0
1744836718.766,31.67,30.29,28.68,34.86,32.86,3700,7797568,47386,195564,1421871.0,97.6138244255888,0.0,0.0
1744836718.893,31.67,30.29,28.68,34.86,32.86,3700,7797144,47386,195564,1422360.0,97.60851658325176,0.0,0.0
1744836719.025,31.67,30.29,28.68,34.86,32.86,3700,7799324,47386,195565,1547176.0,97.6358069047017,1.0,0.0
1744836719.152,31.67,30.29,28.68,34.86,32.86,3699,7798976,47386,195565,1433224.0,97.63145046806657,0.0,0.0
1744836719.279,31.67,30.29,28.68,34.86,32.86,3700,7798812,47386,195565,1431393.0,97.62939743470979,0.0,0.0
1744836719.406,31.67,30.29,28.68,34.86,32.86,3700,7798308,47386,195565,1434139.0,97.6230881126865,0.0,0.0
1744836719.532,31.67,30.29,28.68,34.86,32.86,3700,7797544,47386,195565,1427242.0,97.61352398168293,0.0,0.0
1744836719.658,31.67,30.29,28.68,34.86,32.86,3700,7797620,47386,195567,1427426.0,97.61447538738486,2.0,0.0
1744836719.785,31.67,30.29,28.68,34.86,32.86,3700,7797532,47386,195567,1430538.0,97.61337375973001,0.0,0.0
1744836719.911,31.67,30.29,28.68,34.86,32.86,3700,7796844,47386,195567,1451779.0,97.60476103442836,0.0,0.0
1744836720.052,31.67,30.29,28.68,34.86,32.86,3700,7796740,47386,195569,1768855.0,97.60345911083627,2.0,0.0
1744836720.179,31.67,30.29,28.68,34.86,32.86,3700,7796564,47386,195569,1674984.0,97.60125585552653,0.0,0.0
1744836720.306,31.67,30.29,28.68,34.86,32.86,3700,7796812,47386,195569,1435604.0,97.60436044255387,0.0,0.0
1744836720.432,31.67,30.28,28.68,34.86,32.86,3700,7796724,47386,195569,1441158.0,97.60325881489902,0.0,0.0
1744836720.56,31.67,30.28,28.68,34.86,32.86,3700,7796764,47386,195569,1439450.0,97.60375955474213,0.0,0.0
1744836720.686,31.67,30.28,28.68,34.86,32.86,3700,7795668,47386,195569,1438045.0,97.5900392830407,0.0,0.0
1744836720.814,31.67,30.28,28.68,34.86,32.86,3700,7795412,47386,195569,1421079.0,97.58683454804473,0.0,0.0
1744836720.941,31.67,30.28,28.68,34.86,32.86,3700,7793972,47386,195569,1459712.0,97.56880791369248,0.0,0.0
1744836721.069,31.67,30.28,28.68,34.86,32.86,3700,7793252,47386,195573,1548153.0,97.55979459651635,4.0,0.0
1744836721.196,31.67,30.28,28.68,34.86,32.86,3700,7793844,47386,195573,1469784.0,97.5672055461945,0.0,0.0
1744836721.323,31.67,30.28,28.68,34.86,32.86,3700,7794092,47386,195573,1450741.0,97.57031013322184,0.0,0.0
1744836721.45,31.67,30.28,28.68,34.86,32.86,3700,7794844,47386,195573,1435055.0,97.57972404227246,0.0,0.0
1744836721.579,31.67,30.28,28.68,34.86,32.86,3700,7794844,47386,195576,1461361.0,97.57972404227246,3.0,0.0
1744836721.706,31.67,30.28,28.68,34.87,32.86,3700,7794844,47386,195576,1467099.0,97.57972404227246,0.0,0.0
1744836721.833,31.67,30.28,28.68,34.87,32.86,3700,7795348,47386,195576,1452938.0,97.58603336429574,0.0,0.0
1744836721.959,31.67,30.28,28.68,34.87,32.86,3700,7795852,47386,195576,1430843.0,97.59234268631903,0.0,0.0
1744836722.085,31.67,30.28,28.68,34.87,32.86,3700,7796604,47386,195576,1470211.0,97.60175659536966,0.0,0.0
1744836722.213,31.67,30.28,28.68,34.87,32.86,3700,7796856,47386,195576,1431515.0,97.6049112563813,0.0,0.0
1744836722.339,31.67,30.29,28.68,34.87,32.86,3700,7796856,47386,195576,1426815.0,97.6049112563813,0.0,0.0
1744836722.466,31.67,30.29,28.68,34.87,32.86,3700,7797108,47386,195576,1417599.0,97.60806591739295,0.0,0.0
1744836722.593,31.67,30.29,28.68,34.86,32.86,3700,7796496,47386,195576,1435238.0,97.60040459779324,0.0,0.0
1744836722.719,31.67,30.29,28.68,34.86,32.86,3700,7795496,47386,195576,1447628.0,97.58788610171528,0.0,0.0
1744836722.845,31.67,30.29,28.68,34.86,32.86,3700,7794832,47386,195576,1467037.0,97.57957382031952,0.0,0.0
1744836722.97,31.67,30.29,28.68,34.87,32.86,3700,7795584,47386,195576,1430966.0,97.58898772937015,0.0,0.0
1744836723.098,31.67,30.29,28.68,34.87,32.86,3700,7796088,47386,195576,1461545.0,97.59529705139343,0.0,0.0
1744836723.225,31.67,30.29,28.68,34.87,32.86,3700,7796168,47386,195576,1454829.0,97.59629853107967,0.0,0.0
1744836723.352,31.67,30.29,28.68,34.87,32.86,3700,7796488,47386,195576,1428464.0,97.60030444982462,0.0,0.0
1744836723.478,31.67,30.29,28.68,34.87,32.86,3700,7796640,47386,195576,1440242.0,97.60220726122847,0.0,0.0
1744836723.605,31.67,30.29,28.68,34.87,32.86,3700,7797324,47386,195576,1419858.0,97.61076991254579,0.0,0.0
1744836723.733,31.67,30.29,28.68,34.87,32.86,3700,7798232,47386,195576,1466366.0,97.62213670698458,0.0,0.0
1744836723.86,31.67,30.29,28.68,34.87,32.86,3700,7799488,47386,195576,1438412.0,97.63785993805848,0.0,0.0
1744836723.985,31.67,30.29,28.68,34.87,32.86,3700,7799660,47386,195576,1425288.0,97.6400131193839,0.0,0.0
1744836724.111,31.67,30.29,28.68,34.87,32.86,3700,7799660,47386,195576,1476743.0,97.6400131193839,0.0,0.0
1744836724.238,31.67,30.29,28.68,34.87,32.86,3700,7799856,47386,195576,1426448.0,97.64246674461516,0.0,0.0
1744836724.365,31.67,30.29,28.68,34.87,32.86,3700,7799328,47386,195576,1434262.0,97.63585697868601,0.0,0.0
1744836724.492,31.67,30.29,28.68,34.87,32.86,3700,7799764,47386,195576,1440670.0,97.64131504297599,0.0,0.0
1744836724.619,31.67,30.29,28.68,34.87,32.86,3700,7799668,47386,195576,1477291.0,97.64011326735252,0.0,0.0
1744836724.745,31.67,30.29,28.68,34.87,32.86,3700,7799584,47386,195576,1424863.0,97.63906171368197,0.0,0.0
1744836724.871,31.67,30.29,28.68,34.87,32.86,3700,7799804,47386,195576,1440974.0,97.64181578281912,0.0,0.0
1744836724.997,31.67,30.29,28.68,34.87,32.86,3700,7799796,47386,195576,1420529.0,97.64171563485048,0.0,0.0
1744836725.124,31.67,30.29,28.68,34.87,32.85,3700,7799540,47386,195576,1481747.0,97.63851089985454,0.0,0.0
1744836725.251,31.67,30.29,28.68,34.87,32.85,3700,7799616,47386,195576,1434994.0,97.63946230555646,0.0,0.0
1744836725.378,31.67,30.29,28.68,34.87,32.85,3700,7800120,47386,195576,1462948.0,97.64577162757975,0.0,0.0
1744836725.506,31.67,30.29,28.68,34.87,32.85,3700,7799868,47386,195576,1421566.0,97.64261696656811,0.0,0.0
1744836725.632,31.67,30.29,28.68,34.87,32.85,3700,7799784,47386,195576,1442562.0,97.64156541289756,0.0,0.0
1744836725.759,31.67,30.29,28.68,34.87,32.85,3700,7800260,47386,195576,1440365.0,97.64752421703066,0.0,0.0
1744836725.886,31.67,30.29,28.68,34.87,32.85,3700,7799752,47386,195576,1450680.0,97.64116482102307,0.0,0.0
1744836726.017,31.67,30.29,28.68,34.87,32.85,3700,7798828,47386,195576,1530392.0,97.62959773064703,0.0,0.0
1744836726.144,31.67,30.29,28.68,34.87,32.85,3700,7798740,47386,195576,1447444.0,97.62849610299217,0.0,0.0
1744836726.271,31.67,30.29,28.68,34.87,32.85,3700,7798652,47386,195576,1434079.0,97.62739447533731,0.0,0.0
1744836726.398,31.67,30.29,28.68,34.87,32.85,3700,7799728,47386,195576,1448422.0,97.64086437711718,0.0,0.0
1744836726.531,31.67,30.29,28.68,34.87,32.85,3700,7804500,47386,195580,1607051.0,97.70060264040119,4.0,0.0
1744836726.657,31.67,30.29,28.68,34.87,32.85,3700,7796176,47386,195599,1579769.0,97.59639867904829,19.0,0.0
1744836726.783,31.67,30.29,28.67,34.87,32.85,3700,7797176,47386,195599,1406674.0,97.60891717512625,0.0,0.0
1744836726.91,31.67,30.29,28.67,34.87,32.85,3700,7797852,47386,195599,1448787.0,97.61737967847495,0.0,0.0
1744836727.036,31.67,30.29,28.67,34.87,32.85,3700,7798260,47386,195600,1490292.0,97.62248722487476,1.0,0.0
1744836727.163,31.67,30.29,28.67,34.87,32.85,3700,7798180,47386,195600,1439694.0,97.62148574518852,0.0,0.0
1744836727.29,31.67,30.29,28.67,34.87,32.85,3700,7798168,47386,195600,1426144.0,97.62133552323557,0.0,0.0
1744836727.417,31.67,30.29,28.67,34.87,32.85,3700,7797832,47386,195600,1446773.0,97.61712930855339,0.0,0.0
1744836727.544,31.67,30.29,28.67,34.87,32.85,3700,7797648,47386,195600,1439815.0,97.61482590527505,0.0,0.0
1744836727.672,31.67,30.29,28.67,34.87,32.85,3700,7797720,47386,195600,1435605.0,97.61572723699265,0.0,0.0
1744836727.798,31.67,30.29,28.67,34.87,32.85,3700,7797968,47386,195600,1447811.0,97.61883182401999,0.0,0.0
1744836727.924,31.67,30.29,28.67,34.87,32.85,3700,7798712,47386,195600,1422299.0,97.62814558510199,0.0,0.0
1744836728.049,31.67,30.29,28.67,34.87,32.85,3700,7799380,47386,195600,1458553.0,97.63650794048206,0.0,0.0
1744836728.176,31.67,30.29,28.67,34.87,32.85,3700,7799552,47386,195600,1419003.0,97.63866112180747,0.0,0.0
1744836728.303,31.67,30.29,28.67,34.87,32.85,3700,7800052,47386,195600,1445309.0,97.64492036984645,0.0,0.0
1744836728.431,31.67,30.29,28.67,34.87,32.85,3700,7800040,47386,195600,1452816.0,97.64477014789351,0.0,0.0
1744836728.558,31.67,30.29,28.67,34.87,32.85,3700,7799412,47386,195600,1438107.0,97.63690853235656,0.0,0.0
1744836728.685,31.67,30.29,28.67,34.87,32.85,3700,7799488,47386,195600,1431087.0,97.63785993805848,0.0,0.0
1744836728.812,31.67,30.29,28.67,34.87,32.85,3700,7799816,47386,195600,1443173.0,97.64196600477206,0.0,0.0
1744836728.938,31.67,30.29,28.67,34.87,32.85,3700,7799804,47386,195600,1441708.0,97.64181578281912,0.0,0.0
1744836729.066,31.67,30.29,28.67,34.87,32.85,3700,7799712,47386,195601,1486263.0,97.64066408117993,1.0,0.0
1744836729.193,31.67,30.29,28.67,34.87,32.85,3700,7799576,47386,195601,1452328.0,97.63896156571334,0.0,0.0
1744836729.319,31.67,30.29,28.67,34.87,32.85,3700,7799484,47386,195601,1436824.0,97.63780986407417,0.0,0.0
1744836729.446,31.67,30.29,28.67,34.87,32.85,3700,7800072,47386,195601,1419797.0,97.645170739768,0.0,0.0
1744836729.574,31.67,30.29,28.67,34.87,32.85,3700,7800400,47386,195601,1452754.0,97.64927680648158,0.0,0.0
1744836729.701,31.67,30.29,28.67,34.87,32.85,3700,7800148,47386,195601,1417600.0,97.64612214546993,0.0,0.0
1744836729.827,31.67,30.29,28.67,34.87,32.85,3700,7799380,47386,195601,1409603.0,97.63650794048206,0.0,0.0
1744836729.954,31.67,30.29,28.67,34.87,32.85,3700,7799804,47386,195603,1428707.0,97.64181578281912,2.0,0.0
1744836730.081,31.67,30.29,28.67,34.87,32.85,3700,7800136,47386,195605,1511288.0,97.645971923517,2.0,0.0
1744836730.208,31.67,30.29,28.67,34.87,32.85,3700,7800740,47386,195605,1428097.0,97.65353309514808,0.0,0.0
1744836730.334,31.67,30.29,28.67,34.87,32.85,3700,7800568,47386,195605,1414974.0,97.65137991382268,0.0,0.0
1744836730.461,31.67,30.29,28.67,34.87,32.85,3700,7799864,47386,195605,1454464.0,97.64256689258379,0.0,0.0
1744836730.588,31.67,30.29,28.67,34.87,32.85,3700,7799196,47386,195605,1438473.0,97.63420453720371,0.0,0.0
1744836730.715,31.67,30.29,28.67,34.87,32.85,3700,7798520,47386,195605,1424374.0,97.62574203385502,0.0,0.0
1744836730.842,31.67,30.29,28.67,34.87,32.85,3700,7797760,47386,195605,1453243.0,97.61622797683577,0.0,0.0
1744836730.969,31.67,30.29,28.67,34.87,32.85,3700,7796924,47386,195605,1451535.0,97.6057625141146,0.0,0.0
1744836731.096,31.67,30.29,28.67,34.87,32.85,3700,7798512,47386,195609,1568782.0,97.6256418858864,4.0,0.0
1744836731.223,31.67,30.29,28.67,34.87,32.85,3700,7799684,47386,195609,1443661.0,97.64031356328977,0.0,0.0
1744836731.35,31.67,30.29,28.67,34.87,32.85,3700,7799432,47386,195609,1432857.0,97.63715890227812,0.0,0.0
1744836731.477,31.67,30.29,28.67,34.87,32.85,3700,7799896,47386,195609,1455075.0,97.64296748445828,0.0,0.0
1744836731.605,31.67,30.29,28.67,34.87,32.85,3700,7798992,47386,195612,1444638.0,97.63165076400382,3.0,0.0
1744836731.732,31.67,30.29,28.67,34.87,32.85,3700,7799496,47386,195612,1462398.0,97.6379600860271,0.0,0.0
1744836731.859,31.67,30.29,28.67,34.88,32.85,3700,7799656,47386,195612,1448178.0,97.63996304539958,0.0,0.0
1744836731.985,31.67,30.29,28.67,34.88,32.85,3700,7799788,47386,195612,1452450.0,97.64161548688188,0.0,0.0
1744836732.113,31.67,30.29,28.67,34.88,32.85,3700,7799780,47386,195612,1480220.0,97.64151533891324,0.0,0.0
1744836732.239,31.67,30.29,28.67,34.88,32.85,3700,7800208,47386,195612,1429074.0,97.64687325523461,0.0,0.0
1744836732.367,31.67,30.29,28.67,34.88,32.85,3700,7800208,47386,195612,1434872.0,97.64687325523461,0.0,0.0
1744836732.494,31.67,30.29,28.67,34.88,32.85,3700,7799956,47386,195612,1426022.0,97.64371859422296,0.0,0.0
1744836732.622,31.67,30.29,28.67,34.88,32.85,3700,7799952,47386,195612,1435787.0,97.64366852023866,0.0,0.0
1744836732.749,31.67,30.29,28.67,34.88,32.85,3700,7800004,47386,195612,1443233.0,97.6443194820347,0.0,0.0
1744836732.875,31.67,30.29,28.67,34.88,32.85,3700,7799668,47386,195612,1457334.0,97.64011326735252,0.0,0.0
1744836733.006,31.67,30.29,28.67,34.88,32.85,3700,7799408,47386,195613,1415584.0,97.63685845837225,1.0,0.0
1744836733.132,31.67,30.29,28.67,34.88,32.85,3700,7799656,47386,195613,1515315.0,97.63996304539958,0.0,0.0
1744836733.259,31.67,30.29,28.67,34.88,32.85,3700,7799644,47386,195613,1435056.0,97.63981282344665,0.0,0.0
1744836733.386,31.67,30.29,28.67,34.88,32.85,3700,7799532,47386,195613,1432186.0,97.63841075188591,0.0,0.0
1744836733.514,31.67,30.3,28.67,34.88,32.85,3700,7799368,47386,195613,1442318.0,97.63635771852913,0.0,0.0
