Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837062.964,31.68,30.31,28.66,34.95,32.78,3700,7794164,47394,197869,1433406.0,97.57121146493944,0.0,0.0
1744837063.091,31.68,30.31,28.66,34.95,32.78,3700,7793908,47394,197869,1494687.0,97.56800672994349,0.0,0.0
1744837063.217,31.68,30.31,28.66,34.96,32.78,3700,7792640,47394,197870,1438229.0,97.55213327691663,1.0,0.0
1744837063.344,31.68,30.31,28.66,34.96,32.78,3700,7791704,47394,197870,1415157.0,97.54041596458768,0.0,0.0
1744837063.47,31.68,30.31,28.66,34.96,32.78,3700,7791360,47394,197870,1431210.0,97.53610960193686,0.0,0.0
1744837063.598,31.68,30.31,28.66,34.96,32.78,3700,7791016,47394,197870,1418392.0,97.53180323928603,0.0,0.0
1744837063.725,31.68,30.31,28.66,34.96,32.78,3700,7791068,47394,197892,1455258.0,97.5324542010821,22.0,0.0
1744837063.852,31.68,30.31,28.66,34.96,32.78,3700,7791332,47394,197892,1448849.0,97.53575908404667,0.0,0.0
1744837063.978,31.68,30.31,28.66,34.96,32.78,3700,7791136,47394,197892,1435726.0,97.5333054588154,0.0,0.0
1744837064.105,31.68,30.31,28.66,34.96,32.78,3700,7791392,47394,197892,1470882.0,97.53651019381135,0.0,0.0
1744837064.231,31.68,30.31,28.66,34.96,32.78,3700,7791136,47394,197892,1412839.0,97.5333054588154,0.0,0.0
1744837064.358,31.68,30.31,28.66,34.96,32.77,3700,7791392,47394,197892,1399715.0,97.53651019381135,0.0,0.0
1744837064.502,31.68,30.31,28.66,34.96,32.77,3700,7791392,47394,197992,1667416.0,97.53651019381135,100.0,0.0
1744837064.628,31.68,30.31,28.66,34.96,32.77,3700,7791392,47394,197992,1418208.0,97.53651019381135,0.0,0.0
1744837064.755,31.68,30.31,28.66,34.96,32.77,3700,7792396,47394,197992,1435178.0,97.54907876387362,0.0,0.0
1744837064.881,31.68,30.31,28.66,34.96,32.77,3700,7792648,47394,197992,1407040.0,97.55223342488527,0.0,0.0
1744837065.011,31.68,30.31,28.66,34.96,32.77,3700,7792648,47394,197992,1438289.0,97.55223342488527,0.0,0.0
1744837065.139,31.68,30.31,28.66,34.96,32.77,3700,7792648,47394,197992,1506283.0,97.55223342488527,0.0,0.0
1744837065.265,31.68,30.31,28.66,34.96,32.77,3700,7792648,47394,197992,1431880.0,97.55223342488527,0.0,0.0
1744837065.391,31.68,30.31,28.66,34.96,32.77,3700,7793656,47394,197992,1432065.0,97.56485206893186,0.0,0.0
1744837065.518,31.68,30.31,28.66,34.96,32.77,3700,7794412,47394,198045,1421688.0,97.57431605196678,53.0,0.0
1744837065.645,31.68,30.31,28.66,34.96,32.77,3700,7794916,47394,198045,1420285.0,97.58062537399007,0.0,0.0
1744837065.771,31.68,30.31,28.66,34.96,32.77,3700,7794744,47394,198045,1424740.0,97.57847219266466,0.0,0.0
1744837065.898,31.68,30.31,28.66,34.96,32.77,3700,7793988,47394,198045,1446285.0,97.56900820962973,0.0,0.0
1744837066.028,31.68,30.31,28.66,34.96,32.77,3700,7795164,47394,198053,1496395.0,97.58372996101741,8.0,0.0
1744837066.153,31.68,30.31,28.66,34.96,32.77,3700,7796252,47394,198053,1412595.0,97.59735008475022,0.0,0.0
1744837066.28,31.68,30.31,28.66,34.96,32.77,3700,7797004,47394,198053,1413936.0,97.60676399380084,0.0,0.0
1744837066.406,31.68,30.31,28.66,34.96,32.77,3700,7796832,47394,198053,1423093.0,97.60461081247543,0.0,0.0
1744837066.534,31.68,30.31,28.66,34.96,32.77,3700,7797416,47394,198053,1445614.0,97.61192161418496,0.0,0.0
1744837066.661,31.68,30.31,28.66,34.96,32.77,3700,7797496,47394,198053,1447932.0,97.61292309387119,0.0,0.0
1744837066.787,31.68,30.31,28.66,34.96,32.77,3700,7797988,47394,198053,1438656.0,97.61908219394155,0.0,0.0
1744837066.914,31.68,30.31,28.66,34.96,32.77,3700,7798580,47394,198053,1425168.0,97.6264931436197,0.0,0.0
1744837067.041,31.68,30.31,28.66,34.96,32.77,3700,7798236,47394,198054,1493892.0,97.62218678096887,1.0,0.0
1744837067.168,31.68,30.31,28.66,34.96,32.77,3700,7798168,47394,198054,1423642.0,97.62133552323557,0.0,0.0
1744837067.295,31.68,30.31,28.66,34.96,32.77,3700,7798420,47394,198054,1425533.0,97.62449018424722,0.0,0.0
1744837067.441,31.68,30.31,28.66,34.96,32.77,3700,7798924,47394,198054,1612911.0,97.63079950627052,0.0,0.0
1744837067.569,31.68,30.31,28.66,34.96,32.77,3700,7799756,47394,198054,1434994.0,97.64121489500738,0.0,0.0
1744837067.695,31.68,30.31,28.66,34.96,32.77,3700,7799892,47394,198054,1440243.0,97.64291741047397,0.0,0.0
1744837067.822,31.68,30.31,28.66,34.96,32.77,3700,7799720,47394,198054,1431027.0,97.64076422914857,0.0,0.0
1744837067.949,31.68,30.31,28.66,34.96,32.77,3700,7799632,47394,198054,1434810.0,97.63966260149371,0.0,0.0
1744837068.075,31.68,30.31,28.66,34.96,32.77,3700,7799128,47394,198054,1453182.0,97.63335327947041,0.0,0.0
1744837068.201,31.68,30.31,28.66,34.96,32.77,3700,7798956,47394,198054,1434140.0,97.63120009814502,0.0,0.0
1744837068.328,31.68,30.31,28.66,34.96,32.77,3700,7799372,47394,198055,1412716.0,97.63640779251344,1.0,0.0
1744837068.455,31.68,30.31,28.66,34.96,32.77,3700,7799452,47394,198055,1422177.0,97.63740927219968,0.0,0.0
1744837068.582,31.68,30.31,28.66,34.96,32.77,3700,7799696,47394,198055,1426814.0,97.64046378524269,0.0,0.0
1744837068.709,31.68,30.31,28.66,34.96,32.77,3700,7800188,47394,198055,1441586.0,97.64662288531305,0.0,0.0
1744837068.835,31.68,30.31,28.66,34.96,32.77,3700,7800112,47394,198055,1433835.0,97.64567147961112,0.0,0.0
1744837068.962,31.68,30.31,28.66,34.96,32.77,3700,7799412,47394,198055,1424007.0,97.63690853235656,0.0,0.0
1744837069.089,31.68,30.31,28.66,34.96,32.77,3700,7799568,47394,198056,1507870.0,97.63886141774472,1.0,0.0
1744837069.216,31.68,30.31,28.66,34.96,32.77,3700,7799756,47394,198056,1435421.0,97.64121489500738,0.0,0.0
1744837069.342,31.68,30.31,28.66,34.96,32.77,3700,7800664,47394,198056,1433651.0,97.65258168944617,0.0,0.0
1744837069.469,31.68,30.31,28.66,34.96,32.77,3700,7800900,47394,198056,1420102.0,97.65553605452055,0.0,0.0
1744837069.595,31.68,30.31,28.66,34.96,32.77,3700,7800912,47394,198059,1438107.0,97.65568627647349,3.0,0.0
1744837069.721,31.68,30.31,28.66,34.96,32.77,3700,7800580,47394,198059,1410152.0,97.65153013577562,0.0,0.0
1744837069.847,31.68,30.31,28.66,34.96,32.77,3700,7801068,47394,198059,1426388.0,97.65763916186165,0.0,0.0
1744837069.974,31.68,30.31,28.66,34.96,32.77,3700,7794260,47394,198064,1671322.0,97.57241324056292,5.0,0.0
1744837070.102,31.68,30.31,28.66,34.96,32.77,3700,7794760,47394,198066,1546626.0,97.57867248860191,2.0,0.0
1744837070.228,31.68,30.31,28.65,34.96,32.77,3700,7794760,47394,198066,1432858.0,97.57867248860191,0.0,0.0
1744837070.355,31.68,30.31,28.65,34.96,32.77,3700,7795516,47394,198066,1427914.0,97.58813647163684,0.0,0.0
1744837070.482,31.68,30.31,28.65,34.96,32.77,3700,7795516,47394,198066,1427547.0,97.58813647163684,0.0,0.0
1744837070.609,31.68,30.31,28.65,34.96,32.77,3700,7796272,47394,198066,1433529.0,97.59760045467178,0.0,0.0
1744837070.736,31.68,30.31,28.65,34.96,32.77,3700,7798536,47394,198066,1415036.0,97.62594232979227,0.0,0.0
1744837070.862,31.68,30.31,28.65,34.96,32.77,3700,7798032,47394,198066,1437008.0,97.61963300776898,0.0,0.0
1744837070.989,31.68,30.31,28.65,34.96,32.77,3700,7797852,47394,198066,1436032.0,97.61737967847495,0.0,0.0
1744837071.117,31.68,30.31,28.65,34.96,32.77,3700,7799532,47394,198070,1560298.0,97.63841075188591,4.0,0.0
1744837071.244,31.68,30.31,28.65,34.96,32.77,3700,7800036,47394,198070,1446651.0,97.6447200739092,0.0,0.0
1744837071.371,31.68,30.31,28.65,34.96,32.77,3700,7801620,47394,198070,1430416.0,97.66454937169668,0.0,0.0
1744837071.498,31.68,30.31,28.65,34.96,32.77,3700,7801292,47394,198070,1445004.0,97.66044330498312,0.0,0.0
1744837071.625,31.68,30.31,28.65,34.96,32.77,3700,7801284,47394,198070,1431271.0,97.66034315701448,0.0,0.0
1744837071.753,31.68,30.31,28.65,34.96,32.77,3700,7801032,47394,198070,1433225.0,97.65718849600285,0.0,0.0
1744837071.879,31.68,30.31,28.65,34.96,32.77,3700,7800776,47394,198070,1435481.0,97.65398376100688,0.0,0.0
1744837072.011,31.68,30.31,28.65,34.96,32.77,3700,7800268,47394,198070,1424740.0,97.64762436499929,0.0,0.0
1744837072.138,31.68,30.31,28.65,34.96,32.77,3700,7800268,47394,198070,1541866.0,97.64762436499929,0.0,0.0
1744837072.265,31.68,30.31,28.65,34.97,32.77,3700,7800768,47394,198070,1422360.0,97.65388361303826,0.0,0.0
1744837072.392,31.68,30.31,28.65,34.97,32.77,3700,7800584,47394,198070,1434506.0,97.65158020975993,0.0,0.0
1744837072.52,31.68,30.31,28.65,34.97,32.77,3700,7800764,47394,198070,1432247.0,97.65383353905395,0.0,0.0
1744837072.646,31.68,30.31,28.65,34.97,32.77,3700,7800664,47394,198070,1439571.0,97.65258168944617,0.0,0.0
1744837072.774,31.68,30.31,28.65,34.97,32.77,3700,7800412,47394,198070,1447506.0,97.64942702843452,0.0,0.0
1744837072.901,31.68,30.31,28.65,34.97,32.77,3700,7799944,47394,198070,1442013.0,97.64356837227002,0.0,0.0
1744837073.028,31.68,30.31,28.65,34.97,32.77,3700,7799104,47394,198070,1497311.0,97.63305283556456,0.0,0.0
1744837073.153,31.68,30.31,28.65,34.97,32.77,3700,7798708,47394,198070,1423702.0,97.62809551111768,0.0,0.0
1744837073.279,31.68,30.31,28.65,34.97,32.77,3700,7798032,47394,198070,1434201.0,97.61963300776898,0.0,0.0
1744837073.406,31.68,30.31,28.65,34.97,32.77,3700,7798784,47394,198070,1417294.0,97.6290469168196,0.0,0.0
1744837073.533,31.68,30.31,28.65,34.97,32.77,3700,7798272,47394,198071,1439388.0,97.62263744682768,1.0,0.0
1744837073.66,31.68,30.32,28.65,34.97,32.77,3700,7797844,47394,198071,1444271.0,97.61727953050632,0.0,0.0
1744837073.786,31.68,30.32,28.65,34.97,32.77,3700,7797748,47394,198071,1439877.0,97.61607775488284,0.0,0.0
1744837073.913,31.68,30.32,28.65,34.97,32.77,3700,7797828,47394,198071,1420589.0,97.61707923456908,0.0,0.0
1744837074.04,31.68,30.32,28.65,34.97,32.77,3700,7799668,47394,198071,1495480.0,97.64011326735252,0.0,0.0
1744837074.167,31.68,30.32,28.65,34.97,32.77,3700,7799848,47394,198071,1448421.0,97.64236659664654,0.0,0.0
1744837074.293,31.68,30.31,28.65,34.97,32.77,3700,7799436,47394,198071,1434445.0,97.63720897626243,0.0,0.0
1744837074.42,31.68,30.31,28.65,34.97,32.77,3700,7800516,47394,198071,1442014.0,97.65072895202663,0.0,0.0
1744837074.546,31.68,30.31,28.65,34.97,32.77,3700,7800008,47394,198071,1418636.0,97.64436955601902,0.0,0.0
1744837074.673,31.68,30.31,28.65,34.97,32.77,3700,7800592,47394,198071,1435543.0,97.65168035772854,0.0,0.0
1744837074.799,31.68,30.31,28.65,34.97,32.77,3700,7800744,47394,198080,1413753.0,97.65358316913239,9.0,0.0
1744837074.926,31.68,30.31,28.65,34.97,32.77,3700,7800240,47394,198080,1428769.0,97.6472738471091,0.0,0.0
1744837075.053,31.68,30.32,28.65,34.97,32.77,3700,7799560,47394,198083,1481259.0,97.6387612697761,3.0,0.0
1744837075.18,31.68,30.32,28.65,34.97,32.77,3700,7799912,47394,198083,1440730.0,97.64316778039553,0.0,0.0
1744837075.308,31.68,30.32,28.65,34.97,32.77,3700,7799992,47394,198083,1442685.0,97.64416926008177,0.0,0.0
1744837075.434,31.68,30.32,28.65,34.97,32.77,3700,7799480,47394,198083,1423336.0,97.63775979008986,0.0,0.0
1744837075.561,31.68,30.32,28.65,34.97,32.77,3700,7799644,47394,198083,1407651.0,97.63981282344665,0.0,0.0
1744837075.688,31.68,30.32,28.65,34.97,32.77,3700,7799300,47394,198083,1501094.0,97.63550646079582,0.0,0.0
1744837075.814,31.68,30.32,28.65,34.97,32.77,3700,7799804,47394,198083,1443844.0,97.64181578281912,0.0,0.0
1744837075.94,31.68,30.32,28.65,34.97,32.77,3700,7799724,47394,198083,1426327.0,97.64081430313288,0.0,0.0
1744837076.066,31.68,30.32,28.65,34.97,32.77,3700,7799136,47394,198083,1475399.0,97.63345342743904,0.0,0.0
1744837076.194,31.68,30.32,28.65,34.97,32.77,3699,7799384,47394,198083,1424007.0,97.63655801446637,0.0,0.0
1744837076.321,31.68,30.32,28.65,34.97,32.77,3700,7800140,47394,198083,1444638.0,97.64602199750131,0.0,0.0
1744837076.448,31.68,30.32,28.65,34.97,32.76,3700,7801224,47394,198083,1447873.0,97.65959204724982,0.0,0.0
1744837076.575,31.68,30.32,28.65,34.97,32.76,3700,7802468,47394,198083,1440913.0,97.67516505637079,0.0,0.0
1744837076.702,31.68,30.32,28.65,34.97,32.76,3700,7801784,47394,198083,1521665.0,97.66660240505347,0.0,0.0
1744837076.828,31.68,30.32,28.65,34.97,32.76,3700,7802716,47394,198085,1452998.0,97.67826964339812,2.0,0.0
1744837076.953,31.68,30.32,28.65,34.97,32.76,3700,7803296,47394,198085,1422482.0,97.68553037112333,0.0,0.0
1744837077.079,31.68,30.32,28.65,34.97,32.76,3700,7803544,47394,198086,1492122.0,97.68863495815067,1.0,0.0
1744837077.206,31.68,30.32,28.65,34.97,32.76,3700,7803880,47394,198086,1443295.0,97.69284117283286,0.0,0.0
1744837077.333,31.68,30.32,28.65,34.97,32.76,3700,7803376,47394,198086,1432309.0,97.68653185080957,0.0,0.0
1744837077.46,31.68,30.32,28.65,34.97,32.76,3700,7803624,47394,198086,1436519.0,97.6896364378369,0.0,0.0
1744837077.587,31.68,30.32,28.65,34.97,32.76,3700,7803948,47394,198086,1452938.0,97.69369243056616,0.0,0.0
1744837077.714,31.68,30.32,28.65,34.97,32.76,3700,7803520,47394,198086,1433713.0,97.6883345142448,0.0,0.0
1744837077.841,31.68,30.32,28.65,34.97,32.76,3700,7803688,47394,198086,1441159.0,97.69043762158589,0.0,0.0
1744837077.968,31.68,30.32,28.65,34.97,32.76,3700,7802932,47394,198086,1434749.0,97.68097363855097,0.0,0.0
1744837078.094,31.68,30.32,28.65,34.97,32.76,3700,7802844,47394,198086,1461178.0,97.67987201089609,0.0,0.0
1744837078.221,31.68,30.32,28.65,34.97,32.76,3700,7802748,47394,198086,1432553.0,97.67867023527262,0.0,0.0
1744837078.348,31.68,30.32,28.65,34.97,32.76,3700,7803420,47394,198086,1433406.0,97.687082664637,0.0,0.0
1744837078.474,31.68,30.32,28.65,34.97,32.76,3700,7802576,47394,198086,1433285.0,97.67651705394721,0.0,0.0
1744837078.601,31.68,30.32,28.65,34.97,32.76,3700,7803080,47394,198087,1437497.0,97.6828263759705,1.0,0.0
1744837078.728,31.68,30.32,28.65,34.97,32.76,3700,7803076,47394,198087,1438961.0,97.68277630198618,0.0,0.0
1744837078.856,31.68,30.32,28.65,34.97,32.76,3700,7802568,47394,198087,1432064.0,97.67641690597858,0.0,0.0
1744837078.983,31.68,30.32,28.65,34.97,32.76,3700,7802472,47394,198087,1444210.0,97.6752151303551,0.0,0.0
1744837079.11,31.68,30.32,28.65,34.97,32.76,3700,7802556,47394,198088,1510738.0,97.67626668402565,1.0,0.0
1744837079.237,31.68,30.32,28.65,34.97,32.76,3700,7802128,47394,198088,1460629.0,97.67090876770428,0.0,0.0
1744837079.364,31.68,30.32,28.65,34.97,32.76,3700,7801428,47394,198088,1439022.0,97.66214582044972,0.0,0.0
1744837079.49,31.68,30.32,28.65,34.97,32.76,3700,7801872,47394,198088,1428097.0,97.66770403270833,0.0,0.0
1744837079.617,31.68,30.32,28.65,34.97,32.76,3700,7801276,47394,198088,1450009.0,97.66024300904587,0.0,0.0
1744837079.744,31.68,30.32,28.65,34.97,32.76,3700,7801840,47394,198088,1435299.0,97.66730344083383,0.0,0.0
1744837079.871,31.68,30.32,28.65,34.97,32.76,3700,7802340,47394,198088,1437252.0,97.6735626888728,0.0,0.0
1744837080.022,31.68,30.32,28.65,34.97,32.76,3700,7803424,47394,198092,1579830.0,97.68713273862132,4.0,0.0
1744837080.162,31.68,30.32,28.65,34.97,32.76,3700,7802884,47394,198094,2368829.0,97.68037275073922,2.0,0.0
1744837080.289,31.68,30.32,28.65,34.97,32.76,3700,7802776,47394,198094,1424252.0,97.67902075316279,0.0,0.0
1744837080.415,31.68,30.32,28.65,34.97,32.76,3700,7802268,47394,198094,1433529.0,97.67266135715519,0.0,0.0
1744837080.543,31.68,30.32,28.65,34.97,32.76,3700,7802440,47394,198094,1420101.0,97.6748145384806,0.0,0.0
1744837080.67,31.68,30.32,28.65,34.97,32.76,3700,7801920,47394,198094,1438046.0,97.66830492052007,0.0,0.0
1744837080.796,31.68,30.32,28.65,34.97,32.76,3700,7801336,47394,198094,1461727.0,97.66099411881054,0.0,0.0
1744837080.923,31.68,30.32,28.65,34.97,32.76,3700,7800816,47394,198095,1440487.0,97.65448450085,1.0,0.0
1744837081.05,31.68,30.32,28.65,34.98,32.76,3700,7800492,47394,198099,1563107.0,97.65042850812074,4.0,0.0
1744837081.177,31.68,30.32,28.65,34.98,32.76,3700,7800232,47394,198099,1437191.0,97.64717369914048,0.0,0.0
1744837081.305,31.68,30.32,28.65,34.98,32.76,3700,7800736,47394,198099,1422604.0,97.65348302116377,0.0,0.0
1744837081.435,31.68,30.32,28.65,34.98,32.76,3700,7803148,47394,198099,1515071.0,97.68367763370381,0.0,0.0
1744837081.563,31.68,30.32,28.65,34.98,32.76,3700,7802736,47394,198099,1424557.0,97.67852001331968,0.0,0.0
1744837081.69,31.68,30.32,28.65,34.98,32.76,3700,7802392,47394,198099,1470028.0,97.67421365066886,0.0,0.0
1744837081.818,31.68,30.32,28.65,34.98,32.76,3700,7802472,47394,198099,1434994.0,97.6752151303551,0.0,0.0
1744837081.945,31.68,30.32,28.65,34.98,32.76,3700,7803360,47394,198099,1475827.0,97.68633155487233,0.0,0.0
1744837082.072,31.68,30.32,28.65,34.98,32.76,3700,7803368,47394,198099,1491572.0,97.68643170284095,0.0,0.0
1744837082.199,31.68,30.32,28.65,34.98,32.76,3700,7803128,47394,198099,1455075.0,97.68342726378224,0.0,0.0
1744837082.325,31.68,30.32,28.65,34.98,32.76,3700,7803692,47394,198099,1430660.0,97.6904876955702,0.0,0.0
1744837082.452,31.68,30.32,28.65,34.98,32.76,3700,7803752,47394,198099,1436764.0,97.69123880533488,0.0,0.0
1744837082.578,31.68,30.32,28.65,34.98,32.76,3700,7803764,47394,198099,1438168.0,97.69138902728783,0.0,0.0
1744837082.705,31.68,30.32,28.65,34.98,32.76,3700,7803256,47394,198099,1421749.0,97.68502963128022,0.0,0.0
1744837082.832,31.68,30.32,28.65,34.98,32.76,3700,7803672,47394,198099,1452817.0,97.69023732564864,0.0,0.0
1744837082.96,31.68,30.32,28.65,34.98,32.76,3700,7803840,47394,198099,1434810.0,97.69234043298974,0.0,0.0
1744837083.087,31.68,30.32,28.65,34.98,32.76,3700,7803584,47394,198099,1482235.0,97.68913569799379,0.0,0.0
1744837083.213,31.68,30.32,28.65,34.98,32.76,3700,7803068,47394,198103,1407711.0,97.68267615401756,4.0,0.0
1744837083.339,31.68,30.32,28.65,34.98,32.76,3700,7802480,47394,198103,1411434.0,97.67531527832372,0.0,0.0
1744837083.466,31.68,30.32,28.65,34.98,32.76,3700,7802812,47394,198103,1407956.0,97.6794714190216,0.0,0.0
1744837083.593,31.68,30.32,28.65,34.98,32.76,3700,7802304,47394,198103,1439694.0,97.67311202301401,0.0,0.0
1744837083.719,31.68,30.32,28.65,34.98,32.76,3700,7801800,47394,198104,1426815.0,97.66680270099071,1.0,0.0
1744837083.846,31.68,30.32,28.65,34.98,32.76,3700,7801716,47394,198104,1424618.0,97.66575114732017,0.0,0.0
1744837083.973,31.68,30.32,28.65,34.98,32.76,3700,7802216,47394,198104,1433590.0,97.67201039535914,0.0,0.0
1744837084.099,31.68,30.32,28.65,34.98,32.76,3700,7801964,47394,198104,1480098.0,97.6688557343475,0.0,0.0
1744837084.225,31.68,30.32,28.65,34.98,32.76,3700,7801300,47394,198104,1425534.0,97.66054345295173,0.0,0.0
1744837084.351,31.68,30.32,28.65,34.98,32.76,3700,7800952,47394,198104,1434383.0,97.65618701631661,0.0,0.0
1744837084.478,31.68,30.32,28.65,34.98,32.76,3700,7801536,47394,198104,1414976.0,97.66349781802613,0.0,0.0
1744837084.606,31.68,30.32,28.65,34.98,32.76,3700,7801616,47394,198104,1440181.0,97.66449929771237,0.0,0.0
1744837084.733,31.68,30.32,28.65,34.98,32.76,3700,7801788,47394,198104,1436153.0,97.66665247903778,0.0,0.0
1744837084.86,31.68,30.32,28.65,34.98,32.76,3700,7801616,47394,198104,1452023.0,97.66449929771237,0.0,0.0
1744837084.987,31.68,30.32,28.65,34.98,32.76,3700,7802360,47394,198104,1444454.0,97.67381305879437,0.0,0.0
1744837085.113,31.68,30.32,28.65,34.98,32.76,3700,7802028,47394,198107,1469846.0,97.66965691809649,3.0,0.0
1744837085.239,31.68,30.32,28.65,34.98,32.76,3699,7801852,47394,198107,1420039.0,97.66745366278677,0.0,0.0
1744837085.366,31.68,30.32,28.65,34.98,32.76,3700,7801172,47394,198107,1434628.0,97.65894108545375,0.0,0.0
1744837085.493,31.68,30.32,28.64,34.98,32.76,3700,7802600,47394,198107,1439388.0,97.67681749785308,0.0,0.0
1744837085.621,31.68,30.32,28.64,34.98,32.76,3700,7803020,47394,198107,1516843.0,97.68207526620581,0.0,0.0
1744837085.748,31.68,30.32,28.64,34.98,32.76,3700,7803568,47394,198107,1431697.0,97.68893540205654,0.0,0.0
1744837085.874,31.68,30.32,28.64,34.98,32.76,3700,7803248,47394,198107,1448667.0,97.68492948331159,0.0,0.0
1744837086.006,31.68,30.32,28.64,34.98,32.76,3700,7803248,47394,198107,1411311.0,97.68492948331159,0.0,0.0
1744837086.133,31.68,30.32,28.64,34.98,32.76,3700,7803084,47394,198107,1520871.0,97.6828764499548,0.0,0.0
1744837086.26,31.68,30.32,28.64,34.98,32.76,3700,7803004,47394,198107,1439388.0,97.68187497026857,0.0,0.0
1744837086.386,31.68,30.32,28.64,34.98,32.76,3700,7802824,47394,198107,1436947.0,97.67962164097453,0.0,0.0
1744837086.513,31.68,30.32,28.64,34.98,32.76,3700,7803304,47394,198107,1458676.0,97.68563051909196,0.0,0.0
1744837086.64,31.68,30.32,28.64,34.98,32.76,3699,7802964,47394,198107,1449092.0,97.68137423042546,0.0,0.0
1744837086.766,31.68,30.32,28.64,34.98,32.76,3700,7802456,47394,198107,1416257.0,97.67501483441785,0.0,0.0
1744837086.893,31.68,30.32,28.64,34.98,32.76,3700,7802452,47394,198107,1442073.0,97.67496476043354,0.0,0.0
1744837087.026,31.68,30.32,28.64,34.98,32.76,3700,7803704,47394,198108,1546567.0,97.69063791752313,1.0,0.0
1744837087.153,31.68,30.32,28.64,34.98,32.76,3700,7803452,47394,198108,1439205.0,97.6874832565115,0.0,0.0
1744837087.28,31.68,30.32,28.64,34.98,32.76,3700,7802944,47394,198108,1448177.0,97.68112386050389,0.0,0.0
1744837087.406,31.68,30.32,28.64,34.98,32.76,3700,7803304,47394,198108,1419919.0,97.68563051909196,0.0,0.0
1744837087.532,31.68,30.32,28.64,34.98,32.76,3700,7803988,47394,198108,1422359.0,97.69419317040928,0.0,0.0
1744837087.658,31.68,30.33,28.64,34.98,32.76,3699,7803736,47394,198108,1419186.0,97.69103850939763,0.0,0.0
1744837087.785,31.68,30.33,28.64,34.98,32.76,3700,7803232,47394,198108,1407100.0,97.68472918737434,0.0,0.0
1744837087.91,31.68,30.33,28.64,34.98,32.76,3700,7803480,47394,198108,1440121.0,97.68783377440168,0.0,0.0
1744837088.037,31.68,30.33,28.64,34.98,32.76,3700,7802884,47394,198108,1478452.0,97.68037275073922,0.0,0.0
1744837088.164,31.68,30.33,28.64,34.98,32.76,3700,7802472,47394,198108,1436825.0,97.6752151303551,0.0,0.0
1744837088.29,31.68,30.33,28.64,34.98,32.76,3700,7803472,47394,198110,1443355.0,97.68773362643306,2.0,0.0
