Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837710.86,31.67,30.39,28.6,35.04,32.66,3700,7802060,47405,202425,1451351.0,97.67005750997099,0.0,0.0
1744837710.986,31.67,30.39,28.6,35.04,32.66,3700,7801544,47405,202428,1423031.0,97.66359796599475,3.0,0.0
1744837711.113,31.67,30.39,28.6,35.04,32.66,3700,7801544,47405,202432,1582089.0,97.66359796599475,4.0,0.0
1744837711.24,31.67,30.39,28.6,35.04,32.66,3700,7801476,47405,202454,1439204.0,97.66274670826147,22.0,0.0
1744837711.368,31.67,30.39,28.6,35.04,32.66,3700,7801224,47405,202454,1446347.0,97.65959204724982,0.0,0.0
1744837711.495,31.67,30.39,28.6,35.04,32.66,3700,7801552,47405,202455,1447811.0,97.66369811396338,1.0,0.0
1744837711.622,31.67,30.39,28.6,35.04,32.66,3700,7801472,47405,202455,1474423.0,97.66269663427714,0.0,0.0
1744837711.749,31.67,30.39,28.6,35.04,32.66,3700,7800872,47405,202455,1446224.0,97.65518553663037,0.0,0.0
1744837711.876,31.67,30.39,28.6,35.04,32.66,3700,7800460,47405,202455,1458371.0,97.65002791624624,0.0,0.0
1744837712.007,31.67,30.39,28.6,35.04,32.66,3700,7799864,47405,202455,1438838.0,97.64256689258379,0.0,0.0
1744837712.134,31.67,30.39,28.6,35.04,32.66,3700,7801212,47405,202455,1532467.0,97.65944182529688,0.0,0.0
1744837712.261,31.67,30.39,28.6,35.04,32.66,3700,7801212,47405,202455,1466610.0,97.65944182529688,0.0,0.0
1744837712.388,31.67,30.39,28.6,35.04,32.66,3700,7800868,47405,202455,1462887.0,97.65513546264606,0.0,0.0
1744837712.515,31.67,30.39,28.6,35.04,32.66,3700,7800868,47405,202455,1454037.0,97.65513546264606,0.0,0.0
1744837712.642,31.67,30.39,28.6,35.04,32.66,3700,7800360,47405,202455,1468808.0,97.64877606663845,0.0,0.0
1744837712.769,31.67,30.39,28.6,35.04,32.66,3700,7800360,47405,202455,1457759.0,97.64877606663845,0.0,0.0
1744837712.896,31.67,30.39,28.6,35.04,32.66,3700,7800272,47405,202455,1481503.0,97.6476744389836,0.0,0.0
1744837713.026,31.67,30.39,28.6,35.04,32.66,3700,7799004,47405,202455,1523067.0,97.63180098595676,0.0,0.0
1744837713.152,31.67,30.39,28.6,35.04,32.66,3699,7798996,47405,202455,1428830.0,97.63170083798812,0.0,0.0
1744837713.279,31.67,30.39,28.6,35.04,32.66,3700,7799672,47405,202455,1440242.0,97.64016334133683,0.0,0.0
1744837713.405,31.67,30.39,28.6,35.04,32.66,3700,7799672,47405,202455,1444210.0,97.64016334133683,0.0,0.0
1744837713.532,31.67,30.39,28.6,35.04,32.66,3700,7799248,47405,202455,1425656.0,97.63485549899977,0.0,0.0
1744837713.658,31.67,30.39,28.6,35.04,32.66,3700,7798480,47405,202455,1453731.0,97.6252412940119,0.0,0.0
1744837713.784,31.67,30.39,28.6,35.04,32.66,3700,7798804,47405,202455,1448972.0,97.62929728674116,0.0,0.0
1744837713.911,31.67,30.39,28.6,35.04,32.66,3700,7799648,47405,202455,1446224.0,97.63986289743094,0.0,0.0
1744837714.037,31.67,30.39,28.6,35.04,32.66,3700,7799900,47405,202455,1494625.0,97.64301755844261,0.0,0.0
1744837714.164,31.67,30.39,28.6,35.04,32.66,3700,7799900,47405,202455,1413998.0,97.64301755844261,0.0,0.0
1744837714.29,31.67,30.39,28.6,35.04,32.66,3700,7799900,47405,202455,1425595.0,97.64301755844261,0.0,0.0
1744837714.416,31.67,30.39,28.6,35.04,32.66,3700,7800400,47405,202455,1429439.0,97.64927680648158,0.0,0.0
1744837714.542,31.67,30.39,28.6,35.04,32.66,3700,7800652,47405,202456,1446713.0,97.65243146749322,1.0,0.0
1744837714.669,31.67,30.39,28.6,35.04,32.66,3700,7800044,47405,202456,1450436.0,97.64482022187782,0.0,0.0
1744837714.796,31.67,30.39,28.6,35.04,32.66,3700,7798956,47405,202456,1436091.0,97.63120009814502,0.0,0.0
1744837714.923,31.67,30.39,28.6,35.04,32.66,3700,7797936,47405,202456,1451779.0,97.6184312321455,0.0,0.0
1744837715.049,31.67,30.39,28.6,35.04,32.66,3700,7798436,47405,202456,1468624.0,97.62469048018447,0.0,0.0
1744837715.175,31.67,30.39,28.6,35.04,32.66,3700,7798608,47405,202456,1433346.0,97.62684366150988,0.0,0.0
1744837715.302,31.67,30.39,28.6,35.04,32.66,3700,7797996,47405,202456,1422970.0,97.61918234191018,0.0,0.0
1744837715.429,31.67,30.39,28.61,35.04,32.66,3700,7798008,47405,202456,1452939.0,97.61933256386311,0.0,0.0
1744837715.556,31.67,30.39,28.61,35.04,32.66,3700,7798344,47405,202456,1442928.0,97.62353877854531,0.0,0.0
1744837715.683,31.67,30.39,28.61,35.04,32.66,3700,7798168,47405,202456,1465085.0,97.62133552323557,0.0,0.0
1744837715.81,31.67,30.39,28.61,35.04,32.66,3700,7798592,47405,202456,1461910.0,97.62664336557263,0.0,0.0
1744837715.941,31.67,30.39,28.61,35.04,32.66,3700,7798592,47405,202460,1630305.0,97.62664336557263,4.0,0.0
1744837716.067,31.67,30.39,28.61,35.04,32.66,3700,7798844,47405,202460,1609310.0,97.62979802658428,0.0,0.0
1744837716.194,31.67,30.39,28.61,35.04,32.66,3700,7799096,47405,202460,1445309.0,97.63295268759592,0.0,0.0
1744837716.32,31.67,30.39,28.61,35.04,32.66,3700,7799596,47405,202497,1478878.0,97.63921193563489,37.0,0.0
1744837716.447,31.67,30.39,28.61,35.04,32.66,3700,7799848,47405,202497,1443173.0,97.64236659664654,0.0,0.0
1744837716.574,31.67,30.39,28.61,35.04,32.66,3700,7800100,47405,202497,1460323.0,97.64552125765819,0.0,0.0
1744837716.701,31.67,30.39,28.61,35.04,32.66,3700,7800352,47405,202497,1486142.0,97.64867591866984,0.0,0.0
1744837716.828,31.67,30.39,28.61,35.04,32.66,3700,7800604,47405,202497,1439754.0,97.65183057968147,0.0,0.0
1744837716.955,31.67,30.39,28.61,35.04,32.66,3700,7800856,47405,202497,1449276.0,97.65498524069312,0.0,0.0
1744837717.081,31.67,30.39,28.61,35.04,32.66,3700,7800856,47405,202498,1532711.0,97.65498524069312,1.0,0.0
1744837717.208,31.67,30.39,28.61,35.04,32.66,3700,7801184,47405,202498,1440731.0,97.6590913074067,0.0,0.0
1744837717.335,31.67,30.39,28.61,35.04,32.66,3700,7800932,47405,202498,1420406.0,97.65593664639505,0.0,0.0
1744837717.461,31.67,30.39,28.61,35.04,32.66,3700,7800428,47405,202498,1433835.0,97.64962732437176,0.0,0.0
1744837717.588,31.67,30.39,28.61,35.04,32.66,3700,7800428,47405,202498,1435970.0,97.64962732437176,0.0,0.0
1744837717.714,31.67,30.39,28.61,35.04,32.66,3700,7800676,47405,202498,1429074.0,97.65273191139909,0.0,0.0
1744837717.841,31.67,30.39,28.61,35.04,32.66,3700,7800596,47405,202498,1436214.0,97.65173043171286,0.0,0.0
1744837717.968,31.67,30.39,28.61,35.04,32.66,3700,7800676,47405,202498,1438840.0,97.65273191139909,0.0,0.0
1744837718.094,31.67,30.39,28.61,35.04,32.66,3700,7800924,47405,202498,1473995.0,97.65583649842642,0.0,0.0
1744837718.219,31.67,30.39,28.61,35.04,32.66,3700,7801176,47405,202498,1429927.0,97.65899115943807,0.0,0.0
1744837718.346,31.67,30.39,28.61,35.04,32.66,3700,7801428,47405,202498,1441220.0,97.66214582044972,0.0,0.0
1744837718.473,31.67,30.38,28.61,35.04,32.66,3700,7801256,47405,202498,1455807.0,97.65999263912431,0.0,0.0
1744837718.6,31.67,30.38,28.61,35.04,32.66,3700,7801676,47405,202498,1444455.0,97.66525040747705,0.0,0.0
1744837718.727,31.67,30.38,28.61,35.04,32.66,3700,7802100,47405,202498,1450801.0,97.67055824981409,0.0,0.0
1744837718.854,31.67,30.38,28.61,35.04,32.66,3700,7802100,47405,202498,1467159.0,97.67055824981409,0.0,0.0
1744837718.981,31.67,30.38,28.61,35.04,32.66,3700,7802100,47405,202498,1448056.0,97.67055824981409,0.0,0.0
1744837719.108,31.67,30.38,28.61,35.04,32.66,3700,7802100,47405,202499,1551937.0,97.67055824981409,1.0,0.0
1744837719.235,31.67,30.38,28.61,35.04,32.66,3700,7801596,47405,202499,1451534.0,97.66424892779081,0.0,0.0
1744837719.362,31.67,30.38,28.61,35.04,32.67,3700,7800840,47405,202499,1452145.0,97.65478494475587,0.0,0.0
1744837719.488,31.67,30.38,28.61,35.04,32.67,3700,7800668,47405,202499,1450558.0,97.65263176343046,0.0,0.0
1744837719.615,31.67,30.38,28.61,35.04,32.66,3700,7800336,47405,202499,1428646.0,97.64847562273259,0.0,0.0
1744837719.742,31.67,30.38,28.61,35.04,32.66,3700,7800164,47405,202499,1449093.0,97.64632244140718,0.0,0.0
1744837719.869,31.67,30.38,28.61,35.04,32.66,3700,7800084,47405,202499,1451046.0,97.64532096172094,0.0,0.0
1744837719.997,31.67,30.38,28.61,35.04,32.66,3700,7802680,47405,202499,1439877.0,97.67781897753932,0.0,0.0
1744837720.124,31.68,30.38,28.61,35.04,32.66,3700,7802400,47405,202501,2077082.0,97.67431379863748,2.0,0.0
1744837720.251,31.68,30.38,28.61,35.04,32.67,3700,7802148,47405,202501,1469357.0,97.67115913762584,0.0,0.0
1744837720.377,31.68,30.38,28.61,35.04,32.67,3700,7801976,47405,202501,1451839.0,97.66900595630044,0.0,0.0
1744837720.504,31.68,30.38,28.61,35.04,32.67,3700,7801140,47405,202501,1446224.0,97.65854049357927,0.0,0.0
1744837720.631,31.68,30.38,28.61,35.04,32.67,3700,7800716,47405,202501,1448299.0,97.6532326512422,0.0,0.0
1744837720.758,31.68,30.38,28.61,35.04,32.67,3700,7800384,47405,202501,1454160.0,97.64907651054433,0.0,0.0
1744837720.885,31.68,30.38,28.61,35.04,32.67,3700,7800304,47405,202501,1472775.0,97.6480750308581,0.0,0.0
1744837721.017,31.68,30.38,28.61,35.04,32.67,3700,7800212,47405,202506,1460017.0,97.64692332921892,5.0,0.0
1744837721.144,31.68,30.38,28.61,35.04,32.67,3700,7799880,47405,202528,1606869.0,97.64276718852103,22.0,0.0
1744837721.271,31.68,30.38,28.61,35.04,32.67,3700,7800632,47405,202528,1425106.0,97.65218109757167,0.0,0.0
1744837721.397,31.68,30.38,28.61,35.04,32.67,3699,7800804,47405,202571,1431332.0,97.65433427889707,43.0,0.0
1744837721.523,31.68,30.38,28.61,35.04,32.67,3700,7801308,47405,202571,1414852.0,97.66064360092037,0.0,0.0
1744837721.651,31.68,30.38,28.61,35.04,32.67,3700,7801308,47405,202571,1462277.0,97.66064360092037,0.0,0.0
1744837721.778,31.68,30.38,28.61,35.04,32.67,3700,7800380,47405,202571,1448849.0,97.64902643656002,0.0,0.0
1744837721.905,31.68,30.38,28.61,35.03,32.67,3700,7799620,47405,202571,1436092.0,97.63951237954078,0.0,0.0
1744837722.03,31.68,30.38,28.61,35.03,32.67,3700,7799536,47405,202571,1471310.0,97.63846082587023,0.0,0.0
1744837722.157,31.68,30.38,28.61,35.03,32.67,3700,7799612,47405,202571,1439876.0,97.63941223157214,0.0,0.0
1744837722.284,31.68,30.38,28.61,35.03,32.67,3700,7799784,47405,202571,1443662.0,97.64156541289756,0.0,0.0
1744837722.41,31.68,30.38,28.61,35.03,32.67,3700,7800368,47405,202571,1442745.0,97.64887621460709,0.0,0.0
1744837722.536,31.68,30.38,28.61,35.03,32.67,3700,7800036,47405,202571,1418270.0,97.6447200739092,0.0,0.0
1744837722.662,31.68,30.38,28.62,35.03,32.67,3700,7800788,47405,202571,1450435.0,97.65413398295982,0.0,0.0
1744837722.789,31.68,30.38,28.62,35.03,32.67,3700,7800444,47405,202571,1451657.0,97.649827620309,0.0,0.0
1744837722.916,31.68,30.38,28.62,35.03,32.67,3700,7799836,47405,202571,1450619.0,97.64221637469362,0.0,0.0
1744837723.043,31.68,30.38,28.62,35.03,32.67,3700,7799748,47405,202589,1500240.0,97.64111474703874,18.0,0.0
1744837723.169,31.68,30.38,28.62,35.03,32.67,3700,7799520,47405,202589,1443112.0,97.63826052993298,0.0,0.0
1744837723.295,31.68,30.38,28.62,35.03,32.67,3700,7798844,47405,202589,1463253.0,97.62979802658428,0.0,0.0
1744837723.421,31.68,30.38,28.62,35.03,32.67,3700,7798924,47405,202589,1470394.0,97.63079950627052,0.0,0.0
1744837723.547,31.68,30.38,28.62,35.03,32.67,3700,7799004,47405,202589,1443600.0,97.63180098595676,0.0,0.0
1744837723.674,31.68,30.38,28.62,35.03,32.67,3700,7798084,47405,202589,1457638.0,97.62028396956504,0.0,0.0
1744837723.8,31.68,30.38,28.62,35.03,32.67,3700,7797752,47405,202605,1473812.0,97.61612782886715,16.0,0.0
1744837723.926,31.68,30.38,28.62,35.03,32.67,3700,7797580,47405,202605,1451901.0,97.61397464754175,0.0,0.0
1744837724.054,31.68,30.38,28.62,35.03,32.67,3700,7797576,47405,202605,1502315.0,97.61392457355743,0.0,0.0
1744837724.181,31.68,30.38,28.62,35.03,32.67,3700,7797244,47405,202605,1453244.0,97.60976843285954,0.0,0.0
1744837724.307,31.68,30.38,28.62,35.03,32.67,3700,7796992,47405,202605,1443233.0,97.6066137718479,0.0,0.0
1744837724.434,31.68,30.38,28.62,35.03,32.67,3700,7796820,47405,202605,1453243.0,97.6044605905225,0.0,0.0
1744837724.562,31.68,30.38,28.62,35.03,32.67,3700,7796988,47405,202697,1500241.0,97.60656369786359,92.0,0.0
1744837724.689,31.68,30.38,28.62,35.03,32.67,3700,7797064,47405,202698,1452205.0,97.60751510356552,1.0,0.0
1744837724.816,31.68,30.38,28.62,35.03,32.67,3700,7796808,47405,202698,1451657.0,97.60431036856956,0.0,0.0
1744837724.942,31.68,30.38,28.62,35.03,32.67,3700,7796300,47405,202698,1438961.0,97.59795097256196,0.0,0.0
1744837725.07,31.68,30.38,28.62,35.03,32.67,3700,7795952,47405,202698,1481991.0,97.59359453592683,0.0,0.0
1744837725.197,31.68,30.38,28.62,35.03,32.67,3700,7795712,47405,202698,1469906.0,97.59059009686813,0.0,0.0
1744837725.323,31.68,30.38,28.62,35.03,32.67,3700,7795712,47405,202698,1428585.0,97.59059009686813,0.0,0.0
1744837725.45,31.68,30.38,28.62,35.03,32.67,3700,7795964,47405,202698,1447323.0,97.59374475787976,0.0,0.0
1744837725.577,31.68,30.38,28.62,35.03,32.67,3700,7797052,47405,202698,1449032.0,97.60736488161258,0.0,0.0
1744837725.703,31.68,30.38,28.62,35.03,32.67,3700,7798228,47405,202698,1455075.0,97.62208663300027,0.0,0.0
1744837725.83,31.68,30.38,28.62,35.03,32.67,3700,7799484,47405,202698,1451350.0,97.63780986407417,0.0,0.0
1744837725.956,31.68,30.38,28.62,35.03,32.67,3700,7800236,47405,202698,1433713.0,97.6472237731248,0.0,0.0
1744837726.083,31.68,30.38,28.62,35.03,32.67,3700,7796988,47405,202702,1721919.0,97.60656369786359,4.0,0.0
1744837726.209,31.68,30.38,28.62,35.03,32.67,3700,7796312,47405,202702,1451718.0,97.5981011945149,0.0,0.0
1744837726.334,31.68,30.38,28.62,35.03,32.67,3700,7796564,47405,202710,1425716.0,97.60125585552653,8.0,0.0
1744837726.461,31.68,30.38,28.62,35.03,32.67,3700,7796564,47405,202710,1423459.0,97.60125585552653,0.0,0.0
1744837726.588,31.68,30.38,28.62,35.03,32.67,3700,7796564,47405,202710,1436580.0,97.60125585552653,0.0,0.0
1744837726.715,31.68,30.38,28.62,35.03,32.67,3700,7796812,47405,202710,1423642.0,97.60436044255387,0.0,0.0
1744837726.842,31.68,30.38,28.62,35.03,32.67,3700,7796812,47405,202710,1455746.0,97.60436044255387,0.0,0.0
1744837726.969,31.68,30.38,28.62,35.03,32.67,3700,7797064,47405,202710,1452938.0,97.60751510356552,0.0,0.0
1744837727.096,31.68,30.38,28.62,35.03,32.67,3700,7797248,47405,202711,1520626.0,97.60981850684387,1.0,0.0
1744837727.223,31.68,30.38,28.62,35.03,32.67,3700,7796996,47405,202711,1454646.0,97.60666384583222,0.0,0.0
1744837727.35,31.68,30.38,28.62,35.03,32.67,3699,7796992,47405,202711,1442197.0,97.6066137718479,0.0,0.0
1744837727.476,31.68,30.38,28.62,35.03,32.67,3700,7797820,47405,202711,1451595.0,97.61697908660045,0.0,0.0
1744837727.602,31.68,30.38,28.62,35.03,32.67,3700,7797740,47405,202711,1403500.0,97.61597760691421,0.0,0.0
1744837727.729,31.68,30.38,28.62,35.03,32.67,3700,7797152,47405,202711,1436825.0,97.60861673122038,0.0,0.0
1744837727.855,31.68,30.38,28.62,35.03,32.67,3700,7798240,47405,202711,1437679.0,97.62223685495319,0.0,0.0
1744837727.982,31.68,30.38,28.62,35.03,32.68,3700,7797656,47405,202711,1445614.0,97.61492605324366,0.0,0.0
1744837728.109,31.68,30.38,28.62,35.03,32.68,3700,7797656,47405,202714,1484189.0,97.61492605324366,3.0,0.0
1744837728.236,31.68,30.38,28.62,35.03,32.68,3700,7796808,47405,202714,1439204.0,97.60431036856956,0.0,0.0
1744837728.362,31.68,30.38,28.62,35.03,32.68,3700,7796724,47405,202717,1426022.0,97.60325881489902,3.0,0.0
1744837728.489,31.68,30.38,28.62,35.03,32.68,3700,7795968,47405,202717,1432797.0,97.59379483186407,0.0,0.0
1744837728.615,31.68,30.38,28.62,35.03,32.68,3700,7796216,47405,202717,1443660.0,97.59689941889141,0.0,0.0
1744837728.743,31.68,30.38,28.62,35.03,32.68,3700,7795880,47405,202717,1509457.0,97.59269320420923,0.0,0.0
1744837728.87,31.68,30.38,28.62,35.03,32.68,3700,7795372,47405,202717,1473203.0,97.58633380820162,0.0,0.0
1744837728.997,31.68,30.38,28.62,35.03,32.68,3700,7796204,47405,202717,1455684.0,97.59674919693848,0.0,0.0
1744837729.124,31.68,30.38,28.62,35.03,32.68,3700,7795868,47405,202718,1562374.0,97.59254298225628,1.0,0.0
1744837729.251,31.68,30.38,28.62,35.03,32.68,3700,7795772,47405,202718,1465511.0,97.59134120663279,0.0,0.0
1744837729.377,31.68,30.38,28.62,35.03,32.68,3700,7796608,47405,202718,1451840.0,97.60180666935398,0.0,0.0
1744837729.505,31.68,30.38,28.62,35.03,32.68,3700,7797112,47405,202718,1446286.0,97.60811599137726,0.0,0.0
1744837729.631,31.68,30.38,28.62,35.03,32.68,3700,7798120,47405,202718,1439693.0,97.62073463542383,0.0,0.0
1744837729.758,31.68,30.38,28.62,35.03,32.68,3700,7798196,47405,202718,1442989.0,97.62168604112577,0.0,0.0
1744837729.886,31.68,30.38,28.62,35.03,32.68,3700,7797608,47405,202718,1456417.0,97.61432516543192,0.0,0.0
1744837730.019,31.68,30.38,28.62,35.03,32.68,3700,7797940,47405,202720,1555356.0,97.61848130612981,2.0,0.0
1744837730.146,31.68,30.38,28.62,35.03,32.68,3700,7798108,47405,202720,1517940.0,97.62058441347091,0.0,0.0
1744837730.272,31.68,30.38,28.62,35.03,32.68,3700,7798108,47405,202720,1452754.0,97.62058441347091,0.0,0.0
1744837730.399,31.68,30.38,28.62,35.03,32.68,3700,7799612,47405,202720,1457394.0,97.63941223157214,0.0,0.0
1744837730.526,31.68,30.38,28.62,35.03,32.68,3700,7800864,47405,202720,1457639.0,97.65508538866175,0.0,0.0
1744837730.653,31.68,30.38,28.62,35.03,32.68,3700,7800612,47405,202720,1443600.0,97.65193072765011,0.0,0.0
1744837730.78,31.68,30.38,28.61,35.03,32.68,3700,7801948,47405,202720,1484981.0,97.66865543841024,0.0,0.0
1744837730.907,31.68,30.38,28.61,35.03,32.68,3700,7803620,47405,202720,1468746.0,97.68958636385258,0.0,0.0
1744837731.034,31.68,30.38,28.61,35.03,32.68,3700,7803924,47405,202727,1598568.0,97.69339198666029,7.0,0.0
1744837731.16,31.68,30.38,28.61,35.03,32.68,3700,7803776,47405,202727,1481075.0,97.69153924924076,0.0,0.0
1744837731.287,31.68,30.38,28.61,35.03,32.68,3700,7803108,47405,202727,1439388.0,97.68317689386068,0.0,0.0
1744837731.414,31.68,30.38,28.61,35.03,32.68,3700,7803184,47405,202727,1458676.0,97.6841282995626,0.0,0.0
1744837731.541,31.68,30.38,28.61,35.03,32.68,3700,7803176,47405,202727,1439144.0,97.68402815159398,0.0,0.0
1744837731.668,31.68,30.38,28.61,35.03,32.68,3700,7802488,47405,202727,1459713.0,97.67541542629235,0.0,0.0
1744837731.795,31.68,30.38,28.61,35.03,32.69,3700,7802488,47405,202727,1450986.0,97.67541542629235,0.0,0.0
1744837731.92,31.68,30.38,28.61,35.03,32.69,3700,7802488,47405,202727,1458065.0,97.67541542629235,0.0,0.0
1744837732.047,31.68,30.38,28.61,35.03,32.69,3700,7801988,47405,202727,1461483.0,97.66915617825337,0.0,0.0
1744837732.173,31.68,30.38,28.61,35.03,32.69,3700,7801152,47405,202727,1469295.0,97.6586907155322,0.0,0.0
1744837732.3,31.68,30.38,28.62,35.03,32.69,3700,7800648,47405,202727,1424679.0,97.65238139350892,0.0,0.0
1744837732.426,31.68,30.38,28.62,35.03,32.69,3700,7799876,47405,202727,1486202.0,97.64271711453672,0.0,0.0
1744837732.553,31.68,30.38,28.62,35.03,32.69,3700,7799872,47405,202727,1439510.0,97.64266704055241,0.0,0.0
1744837732.68,31.68,30.37,28.62,35.03,32.69,3700,7800124,47405,202727,1528683.0,97.64582170156406,0.0,0.0
1744837732.807,31.68,30.37,28.62,35.03,32.69,3700,7800884,47405,202727,1462216.0,97.6553357585833,0.0,0.0
1744837732.934,31.68,30.37,28.62,35.03,32.69,3700,7800800,47405,202727,1458004.0,97.65428420491276,0.0,0.0
1744837733.061,31.68,30.37,28.62,35.03,32.69,3700,7802312,47405,202727,1500362.0,97.67321217098262,0.0,0.0
1744837733.191,31.68,30.37,28.62,35.03,32.69,3700,7802392,47405,202727,1444149.0,97.67421365066886,0.0,0.0
1744837733.318,31.68,30.37,28.62,35.03,32.69,3700,7803572,47405,202727,1538631.0,97.68898547604084,0.0,0.0
1744837733.445,31.68,30.37,28.62,35.03,32.69,3700,7804044,47405,202729,1443845.0,97.69489420618964,2.0,0.0
1744837733.59,31.68,30.37,28.62,35.02,32.69,3700,7804044,47405,202729,1633724.0,97.69489420618964,0.0,0.0
1744837733.716,31.68,30.37,28.62,35.02,32.69,3700,7804880,47405,202729,1445797.0,97.70535966891082,0.0,0.0
1744837733.842,31.68,30.37,28.62,35.02,32.69,3700,7804796,47405,202729,1445064.0,97.70430811524027,0.0,0.0
1744837733.969,31.68,30.37,28.62,35.02,32.69,3700,7805032,47405,202729,1462216.0,97.70726248031465,0.0,0.0
1744837734.096,31.68,30.37,28.62,35.02,32.69,3700,7805376,47405,202729,1491573.0,97.71156884296548,0.0,0.0
1744837734.223,31.68,30.37,28.62,35.02,32.69,3700,7805124,47405,202729,1423397.0,97.70841418195384,0.0,0.0
1744837734.349,31.68,30.37,28.62,35.02,32.69,3700,7804760,47405,202729,1450253.0,97.70385744938146,0.0,0.0
1744837734.476,31.68,30.37,28.62,35.02,32.69,3700,7805108,47405,202729,1459713.0,97.7082138860166,0.0,0.0
1744837734.603,31.68,30.37,28.62,35.02,32.69,3700,7805184,47405,202729,1461545.0,97.70916529171852,0.0,0.0
1744837734.73,31.68,30.37,28.62,35.02,32.69,3700,7804432,47405,202729,1459651.0,97.69975138266788,0.0,0.0
1744837734.857,31.68,30.37,28.62,35.02,32.69,3700,7805512,47405,202729,1452572.0,97.71327135843208,0.0,0.0
1744837734.984,31.68,30.37,28.62,35.02,32.69,3700,7805756,47405,202729,1492794.0,97.7163258714751,0.0,0.0
1744837735.111,31.68,30.37,28.62,35.02,32.69,3700,7805576,47405,202729,1511227.0,97.71407254218107,0.0,0.0
1744837735.239,31.68,30.37,28.62,35.02,32.69,3700,7805140,47405,202729,1463436.0,97.70861447789109,0.0,0.0
1744837735.366,31.68,30.37,28.62,35.02,32.69,3700,7805448,47405,202729,1471676.0,97.71247017468309,0.0,0.0
1744837735.491,31.68,30.37,28.62,35.02,32.69,3700,7805792,47405,202729,1450802.0,97.71677653733391,0.0,0.0
1744837735.617,31.68,30.37,28.62,35.02,32.69,3700,7805788,47405,202729,1419796.0,97.7167264633496,0.0,0.0
1744837735.744,31.68,30.37,28.62,35.02,32.69,3700,7806036,47405,202729,1439144.0,97.71983105037694,0.0,0.0
1744837735.87,31.68,30.37,28.62,35.02,32.69,3700,7805612,47405,202729,1464596.0,97.71452320803988,0.0,0.0
1744837735.998,31.68,30.37,28.62,35.02,32.69,3700,7806028,47405,202729,1444760.0,97.71973090240832,0.0,0.0
