Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842050.823,31.71,29.98,28.73,34.76,33.38,3700,7808316,48556,232676,1435604.0,97.74837322143468,0.0,0.0
1744842050.951,31.71,29.98,28.73,34.76,33.38,3700,7808720,48556,232676,1440548.0,97.75343069385016,0.0,0.0
1744842051.078,31.71,29.98,28.73,34.76,33.38,3700,7808128,48556,232679,1535824.0,97.74601974417202,3.0,0.0
1744842051.204,31.71,29.98,28.73,34.76,33.38,3700,7808184,48556,232679,1415890.0,97.74672077995238,0.0,0.0
1744842051.331,31.71,29.98,28.73,34.76,33.38,3700,7808332,48556,232679,1405391.0,97.74857351737192,0.0,0.0
1744842051.457,31.71,29.98,28.73,34.76,33.38,3700,7808416,48556,232679,1447384.0,97.74962507104247,0.0,0.0
1744842051.583,31.71,29.98,28.73,34.76,33.38,3700,7808552,48556,232679,1468747.0,97.75132758650906,0.0,0.0
1744842051.71,31.71,29.98,28.73,34.76,33.38,3700,7808460,48556,232679,1433834.0,97.75017588486989,0.0,0.0
1744842051.837,31.71,29.98,28.73,34.76,33.38,3700,7808696,48556,232679,1454220.0,97.75313024994429,0.0,0.0
1744842051.963,31.71,29.98,28.73,34.76,33.38,3700,7808536,48556,232679,1414181.0,97.75112729057182,0.0,0.0
1744842052.089,31.71,29.98,28.73,34.76,33.38,3700,7808176,48556,232679,1464596.0,97.74662063198376,0.0,0.0
1744842052.214,31.71,29.98,28.73,34.76,33.38,3700,7808084,48556,232680,1429256.0,97.74546893034459,1.0,0.0
1744842052.341,31.71,29.98,28.74,34.76,33.38,3700,7807920,48556,232680,1421445.0,97.7434158969878,0.0,0.0
1744842052.469,31.71,29.98,28.74,34.76,33.38,3700,7808812,48556,232680,1440669.0,97.75458239548934,0.0,0.0
1744842052.595,31.71,29.98,28.74,34.76,33.38,3700,7808896,48556,232680,1412412.0,97.75563394915989,0.0,0.0
1744842052.722,31.71,29.98,28.74,34.76,33.38,3700,7809568,48556,232680,1421688.0,97.76404637852427,0.0,0.0
1744842052.85,31.71,29.98,28.74,34.76,33.37,3700,7810572,48556,232680,1418331.0,97.77661494858654,0.0,0.0
1744842052.977,31.71,29.98,28.74,34.76,33.37,3700,7810824,48556,232680,1416073.0,97.77976960959818,0.0,0.0
1744842053.104,31.71,29.98,28.74,34.76,33.37,3700,7810820,48556,232680,1494076.0,97.77971953561388,0.0,0.0
1744842053.23,31.71,29.98,28.74,34.76,33.37,3700,7811044,48556,232683,1426632.0,97.78252367873533,3.0,0.0
1744842053.357,31.71,29.98,28.74,34.76,33.38,3700,7811040,48556,232683,1406735.0,97.78247360475102,0.0,0.0
1744842053.483,31.71,29.98,28.74,34.76,33.38,3700,7810280,48556,232683,1430721.0,97.77295954773177,0.0,0.0
1744842053.609,31.71,29.98,28.74,34.76,33.38,3700,7810688,48556,232683,1434505.0,97.77806709413159,0.0,0.0
1744842053.735,31.71,29.98,28.74,34.76,33.38,3700,7809916,48556,232683,1433042.0,97.76840281515939,0.0,0.0
1744842053.863,31.71,29.98,28.74,34.76,33.38,3700,7810520,48556,232683,1403744.0,97.77596398679049,0.0,0.0
1744842053.99,31.71,29.98,28.74,34.76,33.38,3700,7810520,48556,232684,1428036.0,97.77596398679049,1.0,0.0
1744842054.117,31.71,29.98,28.74,34.76,33.38,3700,7810176,48556,232684,1463130.0,97.77165762413966,0.0,0.0
1744842054.244,31.71,29.98,28.74,34.76,33.38,3700,7809924,48556,232684,1436764.0,97.76850296312803,0.0,0.0
1744842054.371,31.71,29.98,28.74,34.76,33.38,3700,7809248,48556,232684,1436154.0,97.76004045977933,0.0,0.0
1744842054.498,31.71,29.98,28.74,34.76,33.38,3700,7808988,48556,232684,1432003.0,97.75678565079906,0.0,0.0
1744842054.625,31.71,29.98,28.74,34.76,33.38,3700,7808564,48556,232684,1416012.0,97.751477808462,0.0,0.0
1744842054.752,31.71,29.98,28.74,34.76,33.38,3700,7808228,48556,232684,1451962.0,97.7472715937798,0.0,0.0
1744842054.879,31.71,29.98,28.74,34.76,33.38,3700,7808476,48556,232684,1424312.0,97.75037618080714,0.0,0.0
1744842055.01,31.71,29.98,28.74,34.76,33.38,3700,7808048,48556,232684,1430600.0,97.74501826448578,0.0,0.0
1744842055.137,31.71,29.98,28.74,34.76,33.38,3700,7807596,48556,232684,1504635.0,97.73935990425854,0.0,0.0
1744842055.265,31.71,29.98,28.74,34.76,33.38,3700,7807872,48556,232684,1428830.0,97.74281500917606,0.0,0.0
1744842055.391,31.71,29.98,28.74,34.76,33.38,3700,7806764,48556,232684,1431026.0,97.72894451552169,0.0,0.0
1744842055.519,31.71,29.98,28.74,34.76,33.38,3700,7805988,48556,232684,1433590.0,97.71923016256518,0.0,0.0
1744842055.646,31.71,29.98,28.74,34.76,33.38,3700,7805400,48556,232684,1438473.0,97.71186928687136,0.0,0.0
1744842055.773,31.71,29.98,28.74,34.76,33.38,3700,7804268,48556,232684,1463741.0,97.6976983493111,0.0,0.0
1744842055.901,31.71,29.98,28.74,34.76,33.38,3700,7803580,48556,232684,1442318.0,97.68908562400948,0.0,0.0
1744842056.031,31.71,29.98,28.74,34.76,33.38,3700,7802632,48556,232688,1551021.0,97.67721808972757,4.0,0.0
1744842056.158,31.71,29.98,28.74,34.76,33.38,3700,7795368,48556,232688,1663082.0,97.5862837342173,0.0,0.0
1744842056.286,31.71,29.98,28.74,34.76,33.38,3700,7795620,48556,232688,1446103.0,97.58943839522895,0.0,0.0
1744842056.412,31.71,29.98,28.74,34.76,33.38,3700,7795620,48556,232688,1437069.0,97.58943839522895,0.0,0.0
1744842056.539,31.71,29.98,28.74,34.76,33.38,3700,7795620,48556,232688,1437495.0,97.58943839522895,0.0,0.0
1744842056.667,31.71,29.98,28.74,34.76,33.38,3700,7795620,48556,232688,1433041.0,97.58943839522895,0.0,0.0
1744842056.792,31.71,29.98,28.74,34.76,33.38,3700,7795620,48556,232689,1446652.0,97.58943839522895,1.0,0.0
1744842056.918,31.71,29.98,28.74,34.76,33.38,3700,7795620,48556,232689,1410519.0,97.58943839522895,0.0,0.0
1744842057.045,31.71,29.98,28.74,34.76,33.38,3700,7795872,48556,232690,1486080.0,97.59259305624059,1.0,0.0
1744842057.171,31.71,29.98,28.74,34.77,33.38,3700,7796124,48556,232690,1439938.0,97.59574771725224,0.0,0.0
1744842057.299,31.71,29.98,28.74,34.76,33.38,3700,7796376,48556,232755,1471859.0,97.59890237826389,65.0,0.0
1744842057.426,31.71,29.98,28.74,34.76,33.38,3700,7796376,48556,232755,1431332.0,97.59890237826389,0.0,0.0
1744842057.553,31.71,29.98,28.74,34.76,33.38,3700,7796376,48556,232755,1425899.0,97.59890237826389,0.0,0.0
1744842057.681,31.71,29.98,28.74,34.76,33.38,3700,7797132,48556,232755,1445187.0,97.60836636129882,0.0,0.0
1744842057.808,31.71,29.98,28.74,34.76,33.38,3700,7797888,48556,232755,1433712.0,97.61783034433375,0.0,0.0
1744842057.935,31.71,29.98,28.74,34.77,33.38,3700,7799768,48556,232755,1436337.0,97.64136511696032,0.0,0.0
1744842058.062,31.71,29.98,28.74,34.77,33.38,3700,7800260,48556,232758,1492428.0,97.64752421703066,3.0,0.0
1744842058.189,31.71,29.98,28.74,34.77,33.37,3700,7801028,48556,232758,1457699.0,97.65713842201853,0.0,0.0
1744842058.316,31.71,29.98,28.74,34.77,33.37,3700,7801104,48556,232758,1433163.0,97.65808982772046,0.0,0.0
1744842058.442,31.71,29.98,28.74,34.77,33.37,3700,7801984,48556,232758,1425533.0,97.66910610426905,0.0,0.0
1744842058.569,31.71,29.98,28.74,34.77,33.37,3700,7803024,48556,232758,1435543.0,97.68212534019013,0.0,0.0
1744842058.696,31.71,29.98,28.74,34.77,33.37,3700,7803024,48556,232758,1440853.0,97.68212534019013,0.0,0.0
1744842058.822,31.71,29.98,28.74,34.77,33.37,3700,7803024,48556,232758,1418698.0,97.68212534019013,0.0,0.0
1744842058.949,31.72,29.98,28.74,34.77,33.37,3700,7803600,48556,232758,1438045.0,97.68933599393104,0.0,0.0
1744842059.076,31.72,29.98,28.74,34.77,33.37,3700,7804120,48556,232759,1495297.0,97.69584561189157,1.0,0.0
1744842059.203,31.72,29.98,28.74,34.77,33.37,3700,7804216,48556,232759,1433163.0,97.69704738751506,0.0,0.0
1744842059.33,31.72,29.98,28.74,34.77,33.37,3700,7804044,48556,232759,1405819.0,97.69489420618964,0.0,0.0
1744842059.458,31.72,29.98,28.74,34.77,33.37,3700,7803964,48556,232759,1467404.0,97.6938927265034,0.0,0.0
1744842059.583,31.72,29.98,28.73,34.77,33.37,3700,7803792,48556,232761,1435238.0,97.691739545178,2.0,0.0
1744842059.708,31.72,29.98,28.73,34.77,33.37,3700,7803792,48556,232761,1407894.0,97.691739545178,0.0,0.0
1744842059.834,31.72,29.98,28.73,34.77,33.37,3700,7803792,48556,232761,1391354.0,97.691739545178,0.0,0.0
1744842059.961,31.72,29.98,28.73,34.77,33.37,3700,7804544,48556,232761,1415035.0,97.70115345422862,0.0,0.0
1744842060.087,31.72,29.98,28.73,34.77,33.37,3700,7805296,48556,232763,1901668.0,97.71056736327924,2.0,0.0
1744842060.215,31.72,29.98,28.73,34.77,33.37,3700,7805216,48556,232763,1433285.0,97.709565883593,0.0,0.0
1744842060.342,31.72,29.98,28.74,34.77,33.37,3700,7802984,48556,232763,1407772.0,97.68162460034702,0.0,0.0
1744842060.469,31.72,29.98,28.74,34.77,33.37,3700,7801416,48556,232763,1437068.0,97.66199559849677,0.0,0.0
1744842060.596,31.72,29.98,28.74,34.77,33.37,3700,7799768,48556,232763,1402829.0,97.64136511696032,0.0,0.0
1744842060.723,31.72,29.98,28.74,34.77,33.37,3700,7799444,48556,232763,1423093.0,97.63730912423105,0.0,0.0
1744842060.85,31.72,29.98,28.74,34.77,33.37,3700,7798668,48556,232763,1426388.0,97.62759477127456,0.0,0.0
1744842060.978,31.72,29.98,28.74,34.77,33.37,3700,7799576,48556,232763,1432064.0,97.63896156571334,0.0,0.0
1744842061.105,31.72,29.98,28.74,34.77,33.37,3700,7800600,48556,232770,1526179.0,97.65178050569718,7.0,0.0
1744842061.232,31.72,29.98,28.74,34.77,33.37,3700,7800824,48556,232770,1443234.0,97.65458464881863,0.0,0.0
1744842061.359,31.72,29.98,28.74,34.77,33.37,3700,7799968,48556,232770,1473446.0,97.64386881617591,0.0,0.0
1744842061.486,31.72,29.98,28.74,34.77,33.37,3700,7800564,48556,232770,1437313.0,97.65132983983837,0.0,0.0
1744842061.614,31.72,29.98,28.74,34.77,33.37,3700,7800816,48556,232770,1436520.0,97.65448450085,0.0,0.0
1744842061.741,31.72,29.98,28.74,34.77,33.37,3700,7799884,48556,232770,1472713.0,97.64281726250536,0.0,0.0
1744842061.869,31.72,29.98,28.74,34.77,33.38,3700,7801060,48556,232770,1443662.0,97.65753901389303,0.0,0.0
1744842061.996,31.72,29.98,28.74,34.77,33.38,3700,7800884,48556,232770,1433834.0,97.6553357585833,0.0,0.0
1744842062.122,31.72,29.98,28.74,34.77,33.38,3700,7801460,48556,232770,1490902.0,97.66254641232422,0.0,0.0
1744842062.249,31.72,29.98,28.74,34.77,33.38,3700,7802048,48556,232770,1421566.0,97.66990728801804,0.0,0.0
1744842062.376,31.72,29.98,28.74,34.77,33.38,3700,7802296,48556,232825,1464351.0,97.67301187504538,55.0,0.0
1744842062.503,31.72,29.98,28.74,34.77,33.38,3700,7802768,48556,232825,1434018.0,97.67892060519418,0.0,0.0
1744842062.63,31.72,29.98,28.74,34.77,33.38,3700,7803020,48556,232825,1427730.0,97.68207526620581,0.0,0.0
1744842062.757,31.72,29.98,28.74,34.77,33.38,3700,7803020,48556,232825,1434750.0,97.68207526620581,0.0,0.0
1744842062.885,31.72,29.98,28.74,34.76,33.38,3700,7802152,48556,232825,1448727.0,97.67120921161016,0.0,0.0
1744842063.015,31.72,29.98,28.74,34.76,33.38,3700,7801800,48556,232825,1464779.0,97.66680270099071,0.0,0.0
1744842063.142,31.72,29.98,28.74,34.76,33.38,3700,7802388,48556,232826,1472042.0,97.67416357668455,1.0,0.0
1744842063.269,31.72,29.98,28.74,34.76,33.38,3700,7802800,48556,232826,1445797.0,97.67932119706867,0.0,0.0
1744842063.396,31.72,29.98,28.74,34.76,33.38,3700,7802868,48556,232826,1426450.0,97.68017245480198,0.0,0.0
1744842063.523,31.72,29.98,28.74,34.76,33.38,3700,7802704,48556,232826,1430355.0,97.67811942144519,0.0,0.0
1744842063.65,31.72,29.98,28.74,34.76,33.38,3700,7802596,48556,232826,1437557.0,97.67676742386877,0.0,0.0
1744842063.778,31.72,29.98,28.74,34.76,33.38,3700,7803060,48556,232826,1429806.0,97.68257600604893,0.0,0.0
1744842063.905,31.72,29.98,28.74,34.76,33.38,3700,7802368,48556,232826,1459042.0,97.67391320676299,0.0,0.0
1744842064.031,31.72,29.98,28.74,34.76,33.38,3700,7802536,48556,232826,1469723.0,97.67601631410409,0.0,0.0
1744842064.159,31.72,29.98,28.74,34.76,33.38,3700,7802656,48556,232826,1428096.0,97.67751853363345,0.0,0.0
1744842064.286,31.72,29.98,28.74,34.76,33.38,3700,7802956,48556,232826,1440243.0,97.68127408245682,0.0,0.0
1744842064.413,31.72,29.98,28.74,34.76,33.38,3700,7803564,48556,232826,1441769.0,97.68888532807223,0.0,0.0
1744842064.54,31.72,29.98,28.74,34.76,33.38,3700,7804136,48556,232826,1454464.0,97.69604590782882,0.0,0.0
1744842064.668,31.72,29.98,28.74,34.76,33.38,3700,7803860,48556,232830,1452145.0,97.69259080291131,4.0,0.0
1744842064.795,31.72,29.98,28.74,34.76,33.38,3700,7803972,48556,232830,1467526.0,97.69399287447203,0.0,0.0
1744842064.923,31.72,29.98,28.74,34.76,33.38,3700,7804384,48556,232830,1447506.0,97.69915049485614,0.0,0.0
1744842065.05,31.72,29.98,28.74,34.76,33.38,3700,7804636,48556,232830,1489009.0,97.70230515586779,0.0,0.0
1744842065.175,31.72,29.98,28.74,34.76,33.38,3700,7804388,48556,232830,1446591.0,97.69920056884047,0.0,0.0
1744842065.302,31.72,29.98,28.74,34.76,33.38,3700,7804804,48556,232830,1429500.0,97.70440826320889,0.0,0.0
1744842065.429,31.72,29.98,28.74,34.76,33.38,3700,7805952,48556,232830,1459103.0,97.71877949670639,0.0,0.0
1744842065.555,31.72,29.98,28.74,34.76,33.38,3700,7806456,48556,232830,1445553.0,97.72508881872967,0.0,0.0
1744842065.683,31.72,29.98,28.74,34.76,33.38,3700,7806456,48556,232830,1442379.0,97.72508881872967,0.0,0.0
1744842065.809,31.72,29.98,28.74,34.76,33.38,3700,7806708,48556,232830,1425839.0,97.72824347974132,0.0,0.0
1744842065.937,31.72,29.98,28.74,34.76,33.38,3700,7806860,48556,232830,1433895.0,97.73014629114518,0.0,0.0
1744842066.063,31.72,29.98,28.74,34.76,33.38,3700,7806536,48556,232830,1472531.0,97.72609029841591,0.0,0.0
1744842066.19,31.72,29.98,28.74,34.76,33.38,3700,7803276,48556,232837,1673397.0,97.68528000120178,7.0,0.0
1744842066.317,31.72,29.98,28.74,34.76,33.38,3700,7805648,48556,232837,1431820.0,97.71497387389869,0.0,0.0
1744842066.445,31.72,29.98,28.74,34.76,33.38,3700,7807740,48556,232837,1428157.0,97.74116256769376,0.0,0.0
1744842066.572,31.72,29.98,28.74,34.76,33.38,3700,7807200,48556,232837,1428341.0,97.73440257981167,0.0,0.0
1744842066.698,31.72,29.98,28.74,34.76,33.38,3700,7807764,48556,232837,1425106.0,97.74146301159963,0.0,0.0
1744842066.824,31.72,29.98,28.74,34.76,33.38,3700,7808512,48556,232837,1418332.0,97.75082684666594,0.0,0.0
1744842066.951,31.72,29.98,28.74,34.76,33.38,3700,7808760,48556,232837,1440120.0,97.75393143369328,0.0,0.0
1744842067.078,31.72,29.98,28.74,34.76,33.38,3700,7809012,48556,232838,1490964.0,97.75708609470493,1.0,0.0
1744842067.204,31.72,29.98,28.74,34.76,33.38,3700,7808932,48556,232838,1431393.0,97.7560846150187,0.0,0.0
1744842067.331,31.72,29.98,28.74,34.76,33.38,3700,7808508,48556,232838,1431209.0,97.75077677268163,0.0,0.0
1744842067.458,31.72,29.98,28.74,34.76,33.38,3700,7808752,48556,232838,1429623.0,97.75383128572466,0.0,0.0
1744842067.585,31.72,29.98,28.74,34.76,33.38,3700,7807988,48556,232838,1438473.0,97.7442671547211,0.0,0.0
1744842067.713,31.72,29.98,28.74,34.76,33.38,3700,7808824,48556,232838,1436153.0,97.75473261744227,0.0,0.0
1744842067.84,31.72,29.98,28.74,34.76,33.38,3700,7808980,48556,232838,1415279.0,97.75668550283044,0.0,0.0
1744842067.967,31.72,29.98,28.74,34.76,33.38,3700,7809124,48556,232838,1431088.0,97.75848816626565,0.0,0.0
1744842068.094,31.72,29.98,28.74,34.76,33.38,3700,7809296,48556,232839,1490659.0,97.76064134759108,1.0,0.0
1744842068.221,31.72,29.98,28.74,34.76,33.38,3700,7809520,48556,232839,1449825.0,97.76344549071253,0.0,0.0
1744842068.347,31.72,29.98,28.74,34.76,33.38,3700,7809176,48556,232839,1429622.0,97.75913912806172,0.0,0.0
1744842068.473,31.72,29.98,28.74,34.76,33.38,3700,7808844,48556,232839,1432858.0,97.75498298736383,0.0,0.0
1744842068.601,31.72,29.98,28.74,34.76,33.38,3700,7808588,48556,232839,1437619.0,97.75177825236787,0.0,0.0
1744842068.727,31.72,29.98,28.74,34.76,33.38,3700,7809092,48556,232839,1423763.0,97.75808757439115,0.0,0.0
1744842068.854,31.72,29.98,28.74,34.76,33.38,3700,7808748,48556,232839,1423214.0,97.75378121174035,0.0,0.0
1744842068.982,31.72,29.98,28.74,34.76,33.38,3700,7808412,48556,232839,1413327.0,97.74957499705815,0.0,0.0
1744842069.108,31.72,29.98,28.74,34.76,33.38,3700,7807740,48556,232840,1517452.0,97.74116256769376,1.0,0.0
1744842069.236,31.72,29.98,28.74,34.76,33.38,3700,7807316,48556,232840,1433285.0,97.73585472535672,0.0,0.0
1744842069.363,31.72,29.98,28.74,34.76,33.38,3700,7807560,48556,232840,1429257.0,97.73890923839974,0.0,0.0
1744842069.49,31.72,29.98,28.74,34.76,33.38,3700,7807724,48556,232840,1452511.0,97.74096227175652,0.0,0.0
1744842069.617,31.72,29.98,28.74,34.76,33.38,3700,7807376,48556,232840,1444332.0,97.7366058351214,0.0,0.0
1744842069.743,31.72,29.98,28.74,34.76,33.38,3700,7807036,48556,232840,1437190.0,97.73234954645488,0.0,0.0
1744842069.87,31.72,29.98,28.74,34.76,33.38,3700,7806280,48556,232841,1433164.0,97.72288556341995,1.0,0.0
1744842069.996,31.72,29.98,28.74,34.76,33.38,3700,7805696,48556,232841,1448238.0,97.71557476171043,0.0,0.0
1744842070.122,31.72,29.98,28.74,34.76,33.38,3700,7805940,48556,232843,1489193.0,97.71862927475344,2.0,0.0
1744842070.248,31.72,29.98,28.74,34.76,33.38,3700,7806192,48556,232843,1428219.0,97.72178393576509,0.0,0.0
1744842070.373,31.72,29.98,28.74,34.76,33.38,3700,7805748,48556,232843,1445675.0,97.71622572350648,0.0,0.0
1744842070.499,31.72,29.98,28.74,34.76,33.38,3700,7804932,48556,232843,1437191.0,97.70601063070687,0.0,0.0
1744842070.626,31.72,29.98,28.74,34.76,33.38,3700,7805236,48556,232843,1433163.0,97.70981625351457,0.0,0.0
1744842070.754,31.72,29.98,28.74,34.76,33.39,3700,7804948,48556,232843,1452877.0,97.70621092664412,0.0,0.0
1744842070.881,31.72,29.98,28.74,34.76,33.39,3700,7804352,48556,232843,1440060.0,97.69874990298165,0.0,0.0
1744842071.017,31.72,29.98,28.74,34.76,33.39,3700,7804168,48556,232847,1436398.0,97.69644649970331,4.0,0.0
1744842071.143,31.72,29.97,28.74,34.76,33.39,3700,7803604,48556,232847,1639888.0,97.68938606791534,0.0,0.0
1744842071.27,31.72,29.97,28.74,34.76,33.39,3700,7803176,48556,232850,1426571.0,97.68402815159398,3.0,0.0
1744842071.397,31.72,29.97,28.74,34.76,33.39,3700,7804184,48556,232850,1461666.0,97.69664679564056,0.0,0.0
1744842071.524,31.72,29.97,28.74,34.76,33.39,3700,7805608,48556,232850,1435971.0,97.71447313405557,0.0,0.0
1744842071.651,31.72,29.97,28.74,34.76,33.39,3700,7807116,48556,232851,1481075.0,97.73335102614112,1.0,0.0
1744842071.776,31.72,29.97,28.74,34.76,33.39,3700,7806772,48556,232851,1430111.0,97.7290446634903,0.0,0.0
1744842071.903,31.72,29.97,28.74,34.76,33.39,3700,7806768,48556,232851,1426998.0,97.72899458950599,0.0,0.0
1744842072.031,31.72,29.97,28.74,34.76,33.39,3700,7806092,48556,232851,1476437.0,97.72053208615729,0.0,0.0
1744842072.158,31.72,29.97,28.74,34.76,33.39,3700,7806096,48556,232851,1438351.0,97.72058216014162,0.0,0.0
1744842072.285,31.72,29.97,28.74,34.76,33.39,3700,7806424,48556,232851,1427670.0,97.72468822685518,0.0,0.0
1744842072.412,31.72,29.97,28.74,34.76,33.39,3700,7805836,48556,232851,1418697.0,97.71732735116134,0.0,0.0
1744842072.538,31.72,29.97,28.74,34.76,33.39,3700,7805412,48556,232851,1447140.0,97.71201950882428,0.0,0.0
1744842072.666,31.72,29.97,28.74,34.76,33.39,3700,7805232,48556,232851,1421871.0,97.70976617953025,0.0,0.0
1744842072.793,31.72,29.97,28.74,34.76,33.39,3700,7806300,48556,232851,1446102.0,97.72313593334151,0.0,0.0
1744842072.919,31.72,29.97,28.74,34.76,33.39,3700,7805316,48556,232851,1449460.0,97.7108177332008,0.0,0.0
1744842073.046,31.72,29.97,28.74,34.76,33.39,3700,7805312,48556,232851,1471614.0,97.71076765921649,0.0,0.0
1744842073.172,31.72,29.97,28.74,34.76,33.39,3700,7807156,48556,232852,1460568.0,97.73385176598424,1.0,0.0
1744842073.298,31.72,29.97,28.74,34.76,33.39,3700,7807444,48556,232852,1398372.0,97.7374570928547,0.0,0.0
1744842073.424,31.72,29.97,28.74,34.76,33.39,3700,7807548,48556,232852,1405332.0,97.73875901644679,0.0,0.0
1744842073.551,31.72,29.97,28.74,34.76,33.39,3700,7807204,48556,232852,1390133.0,97.73445265379598,0.0,0.0
1744842073.678,31.72,29.97,28.74,34.76,33.39,3700,7806784,48556,232852,1429195.0,97.72919488544323,0.0,0.0
1744842073.805,31.72,29.97,28.74,34.76,33.39,3700,7806780,48556,232852,1433652.0,97.72914481145894,0.0,0.0
1744842073.931,31.72,29.97,28.74,34.76,33.39,3700,7806352,48556,232852,1437252.0,97.72378689513756,0.0,0.0
1744842074.058,31.72,29.97,28.74,34.76,33.39,3700,7805848,48556,232852,1479915.0,97.71747757311428,0.0,0.0
1744842074.185,31.72,29.97,28.74,34.76,33.39,3700,7805984,48556,232852,1416013.0,97.71918008858088,0.0,0.0
1744842074.311,31.72,29.97,28.74,34.76,33.39,3700,7805976,48556,232852,1441463.0,97.71907994061225,0.0,0.0
1744842074.438,31.72,29.97,28.74,34.76,33.39,3700,7805552,48556,232854,1455258.0,97.7137720982752,2.0,0.0
1744842074.565,31.72,29.97,28.74,34.76,33.39,3700,7805720,48556,232854,1448604.0,97.7158752056163,0.0,0.0
1744842074.693,31.72,29.97,28.74,34.76,33.39,3700,7805464,48556,232854,1436032.0,97.71267047062034,0.0,0.0
1744842074.818,31.72,29.97,28.74,34.76,33.39,3700,7805460,48556,232854,1458553.0,97.71262039663603,0.0,0.0
1744842074.945,31.72,29.97,28.74,34.76,33.39,3700,7805032,48556,232854,1411557.0,97.70726248031465,0.0,0.0
1744842075.071,31.72,29.97,28.74,34.76,33.39,3700,7804780,48556,232854,1506710.0,97.70410781930302,0.0,0.0
1744842075.199,31.72,29.97,28.74,34.76,33.39,3700,7805356,48556,232854,1420467.0,97.71131847304392,0.0,0.0
1744842075.326,31.72,29.97,28.74,34.76,33.39,3700,7806956,48556,232854,1432247.0,97.73134806676865,0.0,0.0
1744842075.454,31.72,29.97,28.74,34.76,33.39,3700,7808260,48556,232854,1453427.0,97.7476721856543,0.0,0.0
1744842075.581,31.72,29.97,28.74,34.76,33.39,3700,7808432,48556,232854,1440487.0,97.74982536697972,0.0,0.0
1744842075.707,31.72,29.97,28.74,34.75,33.39,3700,7808080,48556,232854,1445309.0,97.74541885636027,0.0,0.0
1744842075.835,31.72,29.97,28.74,34.75,33.39,3700,7808176,48556,232854,1450923.0,97.74662063198376,0.0,0.0
