Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841033.499,31.71,29.99,28.71,34.8,33.34,3700,7815216,48469,225641,1447994.0,97.83475084437256,0.0,0.0
1744841033.625,31.71,29.99,28.71,34.8,33.34,3700,7814884,48469,225641,1452512.0,97.83059470367468,0.0,0.0
1744841033.753,31.71,29.99,28.71,34.8,33.34,3700,7815212,48469,225641,1475765.0,97.83470077038825,0.0,0.0
1744841033.88,31.71,29.99,28.71,34.8,33.34,3700,7815376,48469,225641,1449581.0,97.83675380374504,0.0,0.0
1744841034.011,31.71,29.99,28.71,34.8,33.34,3700,7815372,48469,225641,1465694.0,97.83670372976073,0.0,0.0
1744841034.138,31.71,30.0,28.71,34.8,33.34,3700,7814968,48469,225641,1554928.0,97.83164625734523,0.0,0.0
1744841034.265,31.71,30.0,28.71,34.8,33.34,3700,7814292,48469,225641,1465207.0,97.82318375399653,0.0,0.0
1744841034.392,31.71,30.0,28.71,34.8,33.34,3700,7814120,48469,225641,1477291.0,97.82103057267112,0.0,0.0
1744841034.519,31.71,30.0,28.71,34.8,33.34,3700,7813780,48469,225643,1449275.0,97.81677428400461,2.0,0.0
1744841034.646,31.71,30.0,28.71,34.8,33.34,3700,7813104,48469,225643,1451780.0,97.80831178065593,0.0,0.0
1744841034.772,31.71,30.0,28.71,34.8,33.34,3700,7812836,48469,225643,1480952.0,97.80495682370702,0.0,0.0
1744841034.899,31.71,30.0,28.71,34.8,33.34,3700,7812664,48469,225643,1433224.0,97.80280364238162,0.0,0.0
1744841035.028,31.71,30.0,28.71,34.8,33.34,3700,7813164,48469,225643,1552059.0,97.80906289042059,0.0,0.0
1744841035.154,31.71,30.0,28.71,34.8,33.34,3700,7812512,48469,225643,1454221.0,97.80090083097777,0.0,0.0
1744841035.281,31.71,30.0,28.71,34.8,33.34,3700,7812816,48469,225643,1467464.0,97.80470645378547,0.0,0.0
1744841035.409,31.71,30.0,28.71,34.8,33.34,3700,7812732,48469,225643,1471797.0,97.80365490011492,0.0,0.0
1744841035.536,31.71,30.0,28.71,34.8,33.34,3700,7812644,48469,225643,1476620.0,97.80255327246006,0.0,0.0
1744841035.664,31.71,30.0,28.71,34.8,33.34,3700,7812388,48469,225643,1466428.0,97.7993485374641,0.0,0.0
1744841035.791,31.71,30.0,28.71,34.8,33.34,3700,7812388,48469,225643,1473689.0,97.7993485374641,0.0,0.0
1744841035.919,31.71,30.0,28.71,34.8,33.34,3700,7813012,48469,225643,1450192.0,97.80716007901674,0.0,0.0
1744841036.046,31.71,30.0,28.71,34.8,33.34,3700,7812936,48469,225643,1510189.0,97.80620867331481,0.0,0.0
1744841036.173,31.71,30.0,28.71,34.8,33.34,3700,7811924,48469,225643,1469173.0,97.79353995528393,0.0,0.0
1744841036.299,31.71,30.0,28.7,34.8,33.34,3700,7813100,48469,225643,1469906.0,97.8082617066716,0.0,0.0
1744841036.43,31.71,30.0,28.7,34.8,33.34,3700,7817036,48469,225647,1617489.0,97.85753450723443,4.0,0.0
1744841036.558,31.71,29.99,28.7,34.8,33.34,3700,7816448,48469,225647,1565242.0,97.8501736315406,0.0,0.0
1744841036.685,31.71,29.99,28.7,34.8,33.34,3700,7815768,48469,225673,1499386.0,97.84166105420759,26.0,0.0
1744841036.813,31.71,29.99,28.7,34.8,33.34,3700,7815428,48469,225673,1464047.0,97.8374047655411,0.0,0.0
1744841036.939,31.71,29.99,28.7,34.8,33.34,3700,7815164,48469,225673,1470333.0,97.83409988257651,0.0,0.0
1744841037.065,31.71,29.99,28.7,34.8,33.34,3700,7814160,48469,225674,1547481.0,97.82153131251424,1.0,0.0
1744841037.192,31.71,29.99,28.7,34.8,33.34,3700,7814576,48469,225674,1467160.0,97.82673900688266,0.0,0.0
1744841037.318,31.71,29.99,28.7,34.8,33.34,3700,7814152,48469,225674,1448177.0,97.82143116454561,0.0,0.0
1744841037.445,31.71,29.99,28.7,34.8,33.34,3700,7814536,48469,225674,1456906.0,97.82623826703956,0.0,0.0
1744841037.572,31.71,29.99,28.7,34.8,33.34,3700,7813860,48469,225674,1443111.0,97.81777576369085,0.0,0.0
1744841037.699,31.71,29.99,28.7,34.8,33.34,3700,7813020,48469,225674,1464352.0,97.80726022698538,0.0,0.0
1744841037.826,31.71,29.99,28.7,34.8,33.34,3700,7813100,48469,225674,1460384.0,97.8082617066716,0.0,0.0
1744841037.953,31.71,29.99,28.7,34.8,33.34,3700,7814352,48469,225674,1458432.0,97.82393486376121,0.0,0.0
1744841038.08,31.71,29.99,28.7,34.8,33.34,3700,7815104,48469,225674,1483943.0,97.83334877281183,0.0,0.0
1744841038.207,31.71,29.99,28.7,34.8,33.34,3700,7815772,48469,225674,1437436.0,97.8417111281919,0.0,0.0
1744841038.335,31.71,29.99,28.7,34.8,33.34,3700,7815600,48469,225674,1428585.0,97.83955794686649,0.0,0.0
1744841038.462,31.71,29.99,28.7,34.8,33.34,3700,7815004,48469,225674,1461911.0,97.83209692320403,0.0,0.0
1744841038.59,31.71,29.99,28.7,34.8,33.34,3700,7815584,48469,225674,1431331.0,97.83935765092924,0.0,0.0
1744841038.717,31.71,29.99,28.7,34.8,33.34,3700,7816920,48469,225674,1454892.0,97.8560823616894,0.0,0.0
1744841038.844,31.71,29.99,28.7,34.8,33.34,3700,7817596,48469,225674,1449886.0,97.8645448650381,0.0,0.0
1744841038.971,31.71,29.99,28.7,34.8,33.34,3700,7818004,48469,225674,1447017.0,97.8696524114379,0.0,0.0
1744841039.098,31.71,29.99,28.7,34.8,33.34,3700,7818172,48469,225675,1525815.0,97.871755518779,1.0,0.0
1744841039.225,31.71,29.99,28.7,34.81,33.34,3700,7818508,48469,225675,1447323.0,97.8759617334612,0.0,0.0
1744841039.353,31.71,29.99,28.7,34.81,33.34,3700,7817660,48469,225675,1435299.0,97.86534604878709,0.0,0.0
1744841039.479,31.71,29.99,28.7,34.81,33.34,3700,7817240,48469,225675,1431271.0,97.86008828043434,0.0,0.0
1744841039.607,31.71,29.99,28.7,34.81,33.34,3700,7817740,48469,225675,1426998.0,97.86634752847331,0.0,0.0
1744841039.734,31.71,29.99,28.7,34.81,33.34,3700,7817988,48469,225675,1444637.0,97.86945211550065,0.0,0.0
1744841039.862,31.71,29.99,28.7,34.81,33.34,3700,7818320,48469,225675,1438046.0,97.87360825619854,0.0,0.0
1744841039.989,31.71,29.99,28.7,34.81,33.34,3700,7818876,48469,225675,1445613.0,97.88056854001788,0.0,0.0
1744841040.116,31.71,29.99,28.7,34.81,33.34,3700,7818944,48469,225677,1989070.0,97.88141979775118,2.0,0.0
1744841040.242,31.71,29.99,28.7,34.81,33.34,3700,7819016,48469,225677,1442013.0,97.88232112946879,0.0,0.0
1744841040.37,31.71,29.99,28.7,34.81,33.34,3700,7818840,48469,225677,1438595.0,97.88011787415907,0.0,0.0
1744841040.497,31.71,29.99,28.7,34.81,33.34,3700,7819248,48469,225677,1471982.0,97.88522542055887,0.0,0.0
1744841040.625,31.71,30.0,28.7,34.81,33.34,3700,7819264,48469,225677,1441219.0,97.88542571649612,0.0,0.0
1744841040.752,31.71,30.0,28.7,34.81,33.34,3700,7819096,48469,225677,1452816.0,97.88332260915502,0.0,0.0
1744841040.879,31.71,30.0,28.7,34.81,33.34,3700,7819252,48469,225677,1442501.0,97.8852754945432,0.0,0.0
1744841041.016,31.71,30.0,28.7,34.81,33.34,3700,7818840,48469,225679,1442379.0,97.88011787415907,2.0,0.0
1744841041.143,31.71,30.0,28.7,34.81,33.34,3700,7818164,48469,225681,1667538.0,97.87165537081037,2.0,0.0
1744841041.269,31.71,30.0,28.7,34.81,33.34,3700,7818164,48469,225681,1430721.0,97.87165537081037,0.0,0.0
1744841041.396,31.71,30.0,28.7,34.81,33.34,3700,7817912,48469,225681,1453976.0,97.86850070979872,0.0,0.0
1744841041.523,31.71,30.0,28.7,34.81,33.34,3700,7817956,48469,225684,1450497.0,97.86905152362615,3.0,0.0
1744841041.651,31.71,30.0,28.7,34.81,33.34,3700,7818536,48469,225684,1479366.0,97.87631225135137,0.0,0.0
1744841041.778,31.71,30.0,28.7,34.81,33.34,3700,7818624,48469,225685,1476437.0,97.87741387900624,1.0,0.0
1744841041.905,31.71,30.0,28.7,34.81,33.34,3700,7818448,48469,225685,1465510.0,97.8752106236965,0.0,0.0
1744841042.032,31.71,30.0,28.7,34.81,33.34,3700,7817860,48469,225685,1492978.0,97.86784974800268,0.0,0.0
1744841042.159,31.71,30.0,28.7,34.81,33.34,3700,7817524,48469,225685,1441402.0,97.86364353332047,0.0,0.0
1744841042.286,31.71,30.0,28.7,34.81,33.34,3700,7817604,48469,225685,1483579.0,97.86464501300671,0.0,0.0
1744841042.413,31.71,30.0,28.7,34.81,33.34,3700,7817236,48469,225685,1438289.0,97.86003820645003,0.0,0.0
1744841042.541,31.71,30.0,28.7,34.81,33.34,3700,7817232,48469,225685,1442013.0,97.85998813246572,0.0,0.0
1744841042.668,31.71,30.0,28.7,34.81,33.34,3700,7816556,48469,225685,1465328.0,97.85152562911702,0.0,0.0
1744841042.794,31.71,30.0,28.7,34.81,33.34,3700,7815692,48469,225685,1453488.0,97.84070964850567,0.0,0.0
1744841042.92,31.71,30.0,28.7,34.81,33.34,3700,7815372,48469,225685,1468441.0,97.83670372976073,0.0,0.0
1744841043.046,31.71,30.0,28.7,34.81,33.34,3700,7815444,48469,225685,1503231.0,97.83760506147834,0.0,0.0
1744841043.173,31.71,30.0,28.7,34.81,33.34,3700,7815280,48469,225685,1440243.0,97.83555202812155,0.0,0.0
1744841043.301,31.71,30.0,28.7,34.81,33.34,3700,7814944,48469,225685,1434139.0,97.83134581343936,0.0,0.0
1744841043.428,31.71,30.0,28.7,34.81,33.34,3700,7814688,48469,225685,1452145.0,97.8281410784434,0.0,0.0
1744841043.555,31.71,30.0,28.7,34.81,33.33,3700,7814512,48469,225685,1431576.0,97.82593782313369,0.0,0.0
1744841043.682,31.71,30.0,28.7,34.81,33.33,3700,7814428,48469,225685,1449032.0,97.82488626946314,0.0,0.0
1744841043.81,31.71,30.0,28.7,34.81,33.33,3700,7814256,48469,225685,1472103.0,97.82273308813772,0.0,0.0
1744841043.937,31.71,30.0,28.7,34.81,33.33,3700,7814576,48469,225685,1455928.0,97.82673900688266,0.0,0.0
1744841044.065,31.71,30.0,28.7,34.81,33.33,3700,7815764,48469,225685,1492123.0,97.84161098022328,0.0,0.0
1744841044.191,31.71,30.0,28.7,34.81,33.33,3700,7817184,48469,225685,1440732.0,97.85938724465397,0.0,0.0
1744841044.318,31.71,30.0,28.7,34.81,33.33,3700,7816676,48469,225685,1439999.0,97.85302784864638,0.0,0.0
1744841044.446,31.71,30.0,28.7,34.81,33.33,3700,7815824,48469,225685,1461178.0,97.84236208998796,0.0,0.0
1744841044.573,31.71,30.0,28.7,34.81,33.33,3700,7815660,48469,225685,1458003.0,97.84030905663117,0.0,0.0
1744841044.701,31.71,30.0,28.7,34.81,33.33,3700,7816240,48469,225685,1447934.0,97.8475697843564,0.0,0.0
1744841044.827,31.71,30.0,28.7,34.81,33.33,3700,7817820,48469,225685,1438473.0,97.86734900815955,0.0,0.0
1744841044.953,31.71,30.0,28.7,34.81,33.33,3700,7816960,48469,225685,1437984.0,97.85658310153251,0.0,0.0
1744841045.08,31.71,30.0,28.7,34.81,33.33,3700,7817312,48469,225685,1456784.0,97.86098961215195,0.0,0.0
1744841045.207,31.71,30.0,28.7,34.81,33.33,3700,7816488,48469,225685,1425655.0,97.85067437138372,0.0,0.0
1744841045.335,31.71,30.0,28.7,34.81,33.33,3700,7817564,48469,225685,1432369.0,97.8641442731636,0.0,0.0
1744841045.462,31.71,30.0,28.7,34.81,33.33,3700,7817560,48469,225685,1460080.0,97.86409419917929,0.0,0.0
1744841045.589,31.71,30.0,28.7,34.81,33.33,3700,7817304,48469,225685,1441952.0,97.86088946418333,0.0,0.0
1744841045.715,31.71,30.0,28.7,34.81,33.33,3700,7817468,48469,225685,1439877.0,97.86294249754012,0.0,0.0
1744841045.843,31.71,30.0,28.7,34.81,33.33,3700,7818224,48469,225687,1429011.0,97.87240648057505,2.0,0.0
1744841045.97,31.71,30.0,28.7,34.81,33.33,3700,7817796,48469,225687,1437924.0,97.8670485642537,0.0,0.0
1744841046.097,31.71,30.0,28.7,34.81,33.33,3700,7818220,48469,225687,1512814.0,97.87235640659074,0.0,0.0
1744841046.223,31.71,30.0,28.7,34.81,33.33,3700,7817128,48469,225687,1466183.0,97.8586862088736,0.0,0.0
1744841046.351,31.71,30.0,28.7,34.81,33.33,3700,7816704,48469,225687,1432735.0,97.85337836653656,0.0,0.0
1744841046.481,31.71,30.0,28.7,34.81,33.33,3700,7818772,48469,225691,1534664.0,97.87926661642577,4.0,0.0
1744841046.609,31.71,30.0,28.7,34.81,33.33,3700,7818952,48469,225691,1624386.0,97.8815199457198,0.0,0.0
1744841046.736,31.71,30.0,28.7,34.81,33.33,3700,7818604,48469,225691,1446346.0,97.87716350908468,0.0,0.0
1744841046.863,31.71,30.0,28.7,34.81,33.33,3700,7817684,48469,225692,1456967.0,97.86564649269296,1.0,0.0
1744841046.99,31.71,30.0,28.7,34.81,33.33,3700,7817604,48469,225692,1434138.0,97.86464501300671,0.0,0.0
1744841047.117,31.71,30.0,28.7,34.81,33.33,3700,7817604,48469,225693,1531674.0,97.86464501300671,1.0,0.0
1744841047.244,31.71,30.0,28.7,34.81,33.33,3700,7816928,48469,225693,1431515.0,97.85618250965801,0.0,0.0
1744841047.372,31.71,30.0,28.7,34.81,33.33,3700,7817820,48469,225693,1439999.0,97.86734900815955,0.0,0.0
1744841047.499,31.71,30.0,28.7,34.81,33.33,3700,7817820,48469,225693,1453243.0,97.86734900815955,0.0,0.0
1744841047.626,31.71,30.0,28.7,34.81,33.33,3700,7817820,48469,225693,1463314.0,97.86734900815955,0.0,0.0
1744841047.753,31.71,30.0,28.7,34.81,33.33,3700,7818036,48469,225693,1451169.0,97.87005300331239,0.0,0.0
1744841047.881,31.71,30.0,28.7,34.81,33.33,3700,7817432,48469,225693,1441891.0,97.86249183168131,0.0,0.0
1744841048.01,31.71,30.0,28.7,34.81,33.33,3700,7817524,48469,225693,1448420.0,97.86364353332047,0.0,0.0
1744841048.137,31.71,30.0,28.7,34.81,33.33,3700,7817352,48469,225693,1517758.0,97.86149035199507,0.0,0.0
1744841048.264,31.71,30.0,28.7,34.81,33.33,3700,7816848,48469,225693,1438657.0,97.85518102997179,0.0,0.0
1744841048.391,31.71,30.0,28.7,34.81,33.33,3700,7816660,48469,225693,1443233.0,97.85282755270913,0.0,0.0
1744841048.517,31.71,30.0,28.7,34.81,33.33,3700,7815652,48469,225693,1443417.0,97.84020890866255,0.0,0.0
1744841048.644,31.71,30.0,28.7,34.81,33.33,3700,7815292,48469,225693,1431637.0,97.83570225007449,0.0,0.0
1744841048.771,31.71,30.0,28.7,34.81,33.33,3700,7814600,48469,225693,1453181.0,97.82703945078855,0.0,0.0
1744841048.899,31.71,30.0,28.7,34.81,33.33,3700,7814756,48469,225693,1441586.0,97.8289923361767,0.0,0.0
1744841049.031,31.71,30.0,28.7,34.81,33.33,3700,7814676,48469,225694,1563900.0,97.82799085649046,1.0,0.0
1744841049.158,31.71,30.0,28.7,34.81,33.33,3699,7815284,48469,225694,1441220.0,97.83560210210585,0.0,0.0
1744841049.285,31.71,30.0,28.7,34.81,33.33,3700,7814776,48469,225694,1445918.0,97.82924270609826,0.0,0.0
1744841049.411,31.71,30.0,28.7,34.81,33.33,3700,7814692,48469,225694,1481077.0,97.8281911524277,0.0,0.0
1744841049.553,31.71,30.0,28.7,34.81,33.33,3700,7814520,48469,225694,1561762.0,97.82603797110231,0.0,0.0
1744841049.68,31.71,30.0,28.7,34.81,33.33,3700,7813928,48469,225694,1451230.0,97.81862702142415,0.0,0.0
1744841049.807,31.71,30.0,28.7,34.81,33.33,3700,7813504,48469,225694,1431820.0,97.8133191790871,0.0,0.0
1744841049.934,31.71,30.0,28.7,34.81,33.33,3700,7813668,48469,225694,1432980.0,97.81537221244389,0.0,0.0
1744841050.061,31.71,30.0,28.7,34.81,33.33,3700,7813240,48469,225696,1535396.0,97.81001429612252,2.0,0.0
1744841050.188,31.71,30.0,28.7,34.81,33.33,3700,7812988,48469,225696,1439511.0,97.80685963511088,0.0,0.0
1744841050.314,31.71,30.0,28.7,34.81,33.33,3700,7813300,48469,225696,1448849.0,97.8107654058872,0.0,0.0
1744841050.442,31.71,30.0,28.7,34.82,33.33,3700,7812964,48469,225696,1459469.0,97.806559191205,0.0,0.0
1744841050.569,31.71,30.0,28.7,34.82,33.33,3700,7813732,48469,225696,1453670.0,97.81617339619288,0.0,0.0
1744841050.695,31.71,30.0,28.7,34.82,33.33,3699,7813388,48469,225696,1455319.0,97.81186703354206,0.0,0.0
1744841050.822,31.71,30.0,28.7,34.82,33.33,3700,7813800,48469,225696,1447018.0,97.81702465392618,0.0,0.0
1744841050.95,31.71,30.0,28.7,34.82,33.33,3700,7814300,48469,225699,1448421.0,97.82328390196515,3.0,0.0
1744841051.078,31.71,30.0,28.7,34.82,33.33,3700,7814720,48469,225703,1599850.0,97.82854167031789,4.0,0.0
1744841051.204,31.71,30.0,28.7,34.82,33.33,3700,7814640,48469,225703,1435969.0,97.82754019063165,0.0,0.0
1744841051.331,31.71,30.0,28.7,34.82,33.33,3700,7814136,48469,225703,1448300.0,97.82123086860837,0.0,0.0
1744841051.459,31.71,30.0,28.7,34.82,33.33,3700,7813628,48469,225703,1440914.0,97.81487147260077,0.0,0.0
1744841051.584,31.71,30.0,28.7,34.82,33.33,3700,7813124,48469,225706,1456051.0,97.80856215057749,3.0,0.0
1744841051.711,31.71,30.0,28.7,34.82,33.33,3700,7812868,48469,225728,1447629.0,97.80535741558151,22.0,0.0
1744841051.839,31.71,30.0,28.7,34.82,33.33,3700,7813876,48469,225728,1432064.0,97.8179760596281,0.0,0.0
1744841051.966,31.71,30.0,28.7,34.82,33.33,3700,7814376,48469,225729,1468136.0,97.82423530766707,1.0,0.0
1744841052.092,31.71,30.0,28.7,34.82,33.33,3700,7814376,48469,225729,1471737.0,97.82423530766707,0.0,0.0
1744841052.219,31.71,30.0,28.7,34.82,33.33,3700,7814376,48469,225729,1450191.0,97.82423530766707,0.0,0.0
1744841052.346,31.71,30.0,28.7,34.82,33.33,3700,7815460,48469,225729,1429989.0,97.83780535741559,0.0,0.0
1744841052.473,31.71,30.0,28.7,34.82,33.33,3700,7816128,48469,225729,1447324.0,97.84616771279565,0.0,0.0
1744841052.601,31.71,30.0,28.7,34.82,33.33,3700,7817640,48469,225729,1433284.0,97.86509567886552,0.0,0.0
1744841052.728,31.71,30.0,28.7,34.82,33.33,3700,7818808,48469,225729,1497799.0,97.87971728228457,0.0,0.0
1744841052.874,31.71,30.0,28.7,34.82,33.33,3700,7818868,48469,225729,1674007.0,97.88046839204925,0.0,0.0
1744841053.002,31.71,30.0,28.7,34.82,33.33,3700,7818868,48469,225729,1475033.0,97.88046839204925,0.0,0.0
1744841053.129,31.71,30.0,28.7,34.82,33.33,3700,7818440,48469,225729,1506160.0,97.8751104757279,0.0,0.0
1744841053.256,31.71,30.0,28.7,34.82,33.33,3700,7817604,48469,225729,1420346.0,97.86464501300671,0.0,0.0
1744841053.382,31.71,30.0,28.7,34.82,33.33,3700,7818188,48469,225729,1456479.0,97.87195581471624,0.0,0.0
1744841053.509,31.71,30.0,28.7,34.82,33.33,3700,7818760,48469,225729,1468318.0,97.87911639447283,0.0,0.0
1744841053.637,31.71,30.0,28.7,34.82,33.33,3700,7819144,48469,225729,1455868.0,97.88392349696677,0.0,0.0
1744841053.763,31.71,30.0,28.7,34.82,33.33,3700,7818904,48469,225729,1452145.0,97.88091905790806,0.0,0.0
1744841053.891,31.71,30.0,28.7,34.82,33.33,3700,7819272,48469,225729,1452694.0,97.88552586446475,0.0,0.0
1744841054.021,31.71,30.0,28.69,34.82,33.33,3700,7819132,48469,225729,1576717.0,97.88377327501382,0.0,0.0
1744841054.149,31.71,30.0,28.69,34.82,33.33,3700,7818376,48469,225729,1433285.0,97.8743092919789,0.0,0.0
1744841054.276,31.71,30.0,28.69,34.82,33.33,3700,7819604,48469,225729,1454220.0,97.88968200516263,0.0,0.0
1744841054.403,31.71,30.01,28.69,34.82,33.33,3700,7819352,48469,225729,1420773.0,97.88652734415099,0.0,0.0
1744841054.53,31.71,30.01,28.69,34.82,33.33,3700,7819264,48469,225729,1457149.0,97.88542571649612,0.0,0.0
1744841054.658,31.71,30.01,28.69,34.82,33.33,3700,7818760,48469,225729,1471371.0,97.87911639447283,0.0,0.0
1744841054.785,31.71,30.01,28.69,34.82,33.33,3700,7818836,48469,225729,1449031.0,97.88006780017476,0.0,0.0
1744841054.912,31.71,30.0,28.69,34.82,33.33,3700,7818748,48469,225729,1463987.0,97.8789661725199,0.0,0.0
1744841055.04,31.71,30.0,28.69,34.82,33.33,3700,7818744,48469,225729,1503718.0,97.87891609853558,0.0,0.0
1744841055.166,31.71,30.01,28.69,34.82,33.33,3700,7818492,48469,225729,1432980.0,97.87576143752395,0.0,0.0
1744841055.294,31.71,30.01,28.69,34.82,33.33,3700,7818820,48469,225729,1452328.0,97.87986750423751,0.0,0.0
1744841055.421,31.71,30.01,28.69,34.82,33.33,3700,7817976,48469,225729,1433224.0,97.86930189354773,0.0,0.0
1744841055.548,31.71,30.01,28.69,34.82,33.33,3700,7817844,48469,225729,1458981.0,97.86764945206544,0.0,0.0
1744841055.694,31.71,30.01,28.69,34.82,33.33,3700,7817508,48469,225729,1651301.0,97.86344323738322,0.0,0.0
1744841055.821,31.71,30.01,28.69,34.82,33.33,3700,7816580,48469,225729,1469846.0,97.85182607302289,0.0,0.0
1744841055.948,31.71,30.01,28.69,34.82,33.33,3700,7816240,48469,225729,1447628.0,97.8475697843564,0.0,0.0
1744841056.075,31.71,30.01,28.69,34.82,33.33,3700,7815388,48469,225729,1493099.0,97.83690402569796,0.0,0.0
1744841056.202,31.71,30.01,28.69,34.82,33.33,3700,7815156,48469,225729,1445003.0,97.83399973460789,0.0,0.0
1744841056.329,31.71,30.01,28.69,34.82,33.33,3700,7814396,48469,225729,1440549.0,97.82448567758864,0.0,0.0
1744841056.455,31.71,30.01,28.69,34.82,33.33,3700,7814224,48469,225729,1454403.0,97.82233249626323,0.0,0.0
1744841056.589,31.71,30.01,28.69,34.82,33.33,3700,7817908,48469,225733,1527095.0,97.86845063581441,4.0,0.0
1744841056.716,31.71,30.01,28.69,34.82,33.33,3700,7809676,48469,225733,1661129.0,97.76539837610069,0.0,0.0
1744841056.843,31.71,30.01,28.69,34.82,33.33,3700,7810248,48469,225733,1456111.0,97.77255895585728,0.0,0.0
1744841056.971,31.71,30.01,28.69,34.82,33.33,3700,7810348,48469,225733,1434872.0,97.77381080546508,0.0,0.0
1744841057.098,31.71,30.01,28.69,34.82,33.33,3700,7812364,48469,225735,1524838.0,97.79904809355823,2.0,0.0
1744841057.225,31.71,30.01,28.69,34.82,33.33,3700,7814200,48469,225735,1433773.0,97.82203205235736,0.0,0.0
1744841057.353,31.71,30.01,28.69,34.82,33.33,3700,7815380,48469,225735,1428402.0,97.83680387772935,0.0,0.0
1744841057.48,31.71,30.01,28.69,34.82,33.32,3700,7816128,48469,225735,1441952.0,97.84616771279565,0.0,0.0
1744841057.607,31.71,30.01,28.69,34.82,33.32,3700,7816776,48469,225735,1439388.0,97.85427969825416,0.0,0.0
1744841057.734,31.71,30.01,28.69,34.82,33.32,3700,7817452,48469,225735,1442929.0,97.86274220160287,0.0,0.0
1744841057.862,31.71,30.01,28.69,34.82,33.32,3700,7818704,48469,225735,1439938.0,97.87841535869248,0.0,0.0
1744841057.989,31.71,30.01,28.69,34.82,33.32,3700,7819416,48470,225735,1447994.0,97.88732852789998,0.0,1.0
1744841058.115,31.71,30.01,28.69,34.82,33.32,3700,7819384,48470,225735,1512936.0,97.88692793602549,0.0,0.0
1744841058.242,31.71,30.01,28.69,34.82,33.32,3700,7819280,48470,225735,1417049.0,97.88562601243336,0.0,0.0
1744841058.37,31.71,30.01,28.69,34.82,33.32,3700,7818680,48470,225735,1427304.0,97.8781149147866,0.0,0.0
1744841058.496,31.71,30.01,28.69,34.82,33.32,3700,7817924,48470,225735,1437374.0,97.86865093175166,0.0,0.0
1744841058.623,31.71,30.01,28.69,34.82,33.33,3700,7818420,48470,225735,1425595.0,97.87486010580633,0.0,0.0
1744841058.75,31.71,30.01,28.69,34.82,33.33,3700,7819012,48470,225735,1444393.0,97.88227105548448,0.0,0.0
1744841058.878,31.71,30.01,28.69,34.82,33.33,3700,7818760,48470,225735,1417599.0,97.87911639447283,0.0,0.0
1744841059.011,31.71,30.01,28.69,34.82,33.33,3700,7817792,48470,225735,1445736.0,97.86699849026938,0.0,0.0
1744841059.138,31.71,30.01,28.69,34.82,33.33,3700,7817532,48470,225736,1581294.0,97.86374368128911,1.0,0.0
1744841059.265,31.71,30.01,28.69,34.82,33.33,3700,7816688,48470,225736,1433652.0,97.85317807059931,0.0,0.0
