Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836342.578,31.67,30.38,28.54,34.98,32.76,3700,7805552,47363,192821,1418820.0,97.7137720982752,0.0,0.0
1744836342.706,31.67,30.38,28.54,34.98,32.76,3700,7805804,47363,192835,1434078.0,97.71692675928685,14.0,0.0
1744836342.832,31.67,30.38,28.54,34.98,32.76,3700,7805804,47363,192839,1450070.0,97.71692675928685,4.0,0.0
1744836342.961,31.67,30.38,28.54,34.98,32.76,3700,7806056,47363,192843,1429134.0,97.72008142029848,4.0,0.0
1744836343.087,31.67,30.38,28.54,34.98,32.76,3700,7806052,47363,192880,1651729.0,97.72003134631419,37.0,0.0
1744836343.212,31.67,30.38,28.54,34.98,32.76,3700,7806304,47363,192880,1420346.0,97.72318600732582,0.0,0.0
1744836343.339,31.67,30.38,28.54,34.98,32.76,3700,7806556,47363,192880,1393673.0,97.72634066833746,0.0,0.0
1744836343.466,31.67,30.38,28.54,34.98,32.76,3700,7806552,47363,192880,1429257.0,97.72629059435316,0.0,0.0
1744836343.593,31.67,30.38,28.54,34.98,32.76,3700,7807132,47363,192900,1443722.0,97.73355132207837,20.0,0.0
1744836343.72,31.67,30.38,28.54,34.98,32.76,3700,7807388,47363,192900,1465388.0,97.73675605707433,0.0,0.0
1744836343.847,31.67,30.38,28.54,34.98,32.76,3700,7807388,47363,192900,1427609.0,97.73675605707433,0.0,0.0
1744836343.973,31.67,30.38,28.54,34.98,32.76,3699,7807188,47363,192900,1440365.0,97.73425235785874,0.0,0.0
1744836344.1,31.67,30.38,28.54,34.98,32.76,3700,7806796,47363,192900,1454708.0,97.72934510739618,0.0,0.0
1744836344.226,31.67,30.38,28.54,34.98,32.76,3700,7807020,47363,192900,1450620.0,97.73214925051764,0.0,0.0
1744836344.353,31.67,30.38,28.54,34.98,32.76,3700,7807020,47363,192998,1463314.0,97.73214925051764,98.0,0.0
1744836344.479,31.67,30.38,28.54,34.98,32.76,3700,7807020,47363,192998,1433345.0,97.73214925051764,0.0,0.0
1744836344.606,31.67,30.38,28.54,34.98,32.76,3700,7806840,47363,192998,1410153.0,97.7298959212236,0.0,0.0
1744836344.734,31.67,30.38,28.54,34.98,32.76,3700,7806260,47363,192998,1451290.0,97.72263519349839,0.0,0.0
1744836344.861,31.67,30.38,28.54,34.98,32.76,3700,7806512,47363,192998,1426877.0,97.72578985451004,0.0,0.0
1744836344.987,31.67,30.38,28.54,34.98,32.76,3700,7806740,47363,192998,1422726.0,97.7286440716158,0.0,0.0
1744836345.114,31.67,30.38,28.54,34.98,32.77,3700,7806500,47363,192998,1488765.0,97.7256396325571,0.0,0.0
1744836345.241,31.67,30.38,28.54,34.98,32.77,3700,7806248,47363,192998,1444515.0,97.72248497154546,0.0,0.0
1744836345.366,31.67,30.38,28.54,34.98,32.77,3700,7805388,47363,192998,1422483.0,97.71171906491841,0.0,0.0
1744836345.493,31.67,30.37,28.54,34.98,32.77,3700,7804700,47363,192998,1426204.0,97.70310633961678,0.0,0.0
1744836345.619,31.67,30.37,28.54,34.98,32.77,3700,7804700,47363,192998,1413144.0,97.70310633961678,0.0,0.0
1744836345.746,31.67,30.37,28.54,34.98,32.77,3700,7804952,47363,192998,1412044.0,97.70626100062843,0.0,0.0
1744836345.871,31.67,30.37,28.54,34.98,32.77,3700,7804344,47363,193009,1417782.0,97.69864975501304,11.0,0.0
1744836345.998,31.67,30.37,28.54,34.98,32.77,3700,7804184,47363,193009,1421566.0,97.69664679564056,0.0,0.0
1744836346.125,31.67,30.37,28.54,34.98,32.77,3700,7804312,47363,193009,1494992.0,97.69824916313854,0.0,0.0
1744836346.251,31.67,30.37,28.54,34.98,32.77,3700,7805400,47363,193009,1411372.0,97.71186928687136,0.0,0.0
1744836346.378,31.67,30.37,28.54,34.98,32.77,3700,7805808,47363,193009,1436887.0,97.71697683327116,0.0,0.0
1744836346.505,31.67,30.37,28.54,34.98,32.77,3700,7806536,47363,193009,1435055.0,97.72609029841591,0.0,0.0
1744836346.632,31.67,30.37,28.54,34.98,32.77,3700,7806192,47363,193009,1434261.0,97.72178393576509,0.0,0.0
1744836346.759,31.67,30.37,28.54,34.98,32.77,3700,7806660,47363,193009,1442318.0,97.72764259192958,0.0,0.0
1744836346.886,31.67,30.37,28.54,34.98,32.77,3700,7806248,47363,193009,1426755.0,97.72248497154546,0.0,0.0
1744836347.018,31.67,30.37,28.54,34.98,32.77,3700,7806492,47363,193009,1545100.0,97.72553948458848,0.0,0.0
1744836347.146,31.67,30.37,28.54,34.98,32.77,3700,7806460,47363,193009,1429379.0,97.72513889271399,0.0,0.0
1744836347.272,31.67,30.37,28.54,34.98,32.77,3700,7805864,47363,193009,1431637.0,97.71767786905153,0.0,0.0
1744836347.399,31.67,30.37,28.54,34.98,32.77,3700,7805864,47363,193009,1417355.0,97.71767786905153,0.0,0.0
1744836347.526,31.67,30.37,28.54,34.98,32.77,3700,7805188,47363,193009,1406674.0,97.70921536570283,0.0,0.0
1744836347.652,31.67,30.37,28.54,34.98,32.77,3700,7805356,47363,193009,1436764.0,97.71131847304392,0.0,0.0
1744836347.779,31.67,30.37,28.54,34.98,32.77,3700,7804928,47363,193009,1437007.0,97.70596055672256,0.0,0.0
1744836347.906,31.67,30.37,28.54,34.97,32.77,3700,7804672,47363,193009,1433713.0,97.70275582172661,0.0,0.0
1744836348.032,31.67,30.37,28.54,34.97,32.77,3700,7804084,47363,193009,1480281.0,97.69539494603276,0.0,0.0
1744836348.158,31.67,30.37,28.54,34.97,32.77,3700,7804396,47363,193009,1410092.0,97.69930071680909,0.0,0.0
1744836348.285,31.67,30.37,28.54,34.97,32.77,3700,7804648,47363,193009,1418514.0,97.70245537782073,0.0,0.0
1744836348.411,31.67,30.37,28.54,34.97,32.77,3700,7805480,47363,193009,1435422.0,97.71287076655759,0.0,0.0
1744836348.537,31.67,30.37,28.54,34.97,32.77,3700,7804724,47363,193009,1431820.0,97.70340678352265,0.0,0.0
1744836348.664,31.67,30.37,28.54,34.97,32.77,3700,7804216,47363,193009,1404903.0,97.69704738751506,0.0,0.0
1744836348.79,31.67,30.37,28.54,34.97,32.77,3700,7805396,47363,193009,1424924.0,97.71181921288704,0.0,0.0
1744836348.916,31.67,30.37,28.54,34.97,32.77,3700,7805048,47363,193009,1423885.0,97.7074627762519,0.0,0.0
1744836349.041,31.67,30.37,28.54,34.97,32.77,3700,7805136,47363,193009,1453304.0,97.70856440390678,0.0,0.0
1744836349.167,31.67,30.37,28.55,34.97,32.77,3700,7804380,47363,193009,1412106.0,97.69910042087184,0.0,0.0
1744836349.293,31.67,30.37,28.55,34.97,32.77,3700,7804204,47363,193009,1396481.0,97.69689716556212,0.0,0.0
1744836349.42,31.67,30.37,28.55,34.97,32.77,3700,7804112,47363,193009,1432918.0,97.69574546392295,0.0,0.0
1744836349.547,31.67,30.37,28.55,34.97,32.77,3700,7803856,47363,193012,1417844.0,97.69254072892699,3.0,0.0
1744836349.672,31.67,30.37,28.55,34.97,32.77,3700,7804520,47363,193012,1444821.0,97.70085301032275,0.0,0.0
1744836349.799,31.67,30.37,28.55,34.97,32.77,3700,7803824,47363,193012,1412105.0,97.69214013705249,0.0,0.0
1744836349.925,31.67,30.37,28.55,34.97,32.77,3700,7804396,47363,193012,1449764.0,97.69930071680909,0.0,0.0
1744836350.051,31.67,30.37,28.55,34.97,32.77,3700,7804516,47363,193012,1490475.0,97.70080293633843,0.0,0.0
1744836350.178,31.67,30.37,28.55,34.97,32.77,3700,7804184,47363,193012,1418453.0,97.69664679564056,0.0,0.0
1744836350.306,31.67,30.37,28.55,34.97,32.77,3700,7804600,47363,193012,1441769.0,97.70185449000898,0.0,0.0
1744836350.433,31.67,30.37,28.55,34.97,32.77,3700,7804092,47363,193012,1426083.0,97.69549509400139,0.0,0.0
1744836350.56,31.67,30.37,28.55,34.97,32.77,3700,7804592,47363,193012,1445370.0,97.70175434204037,0.0,0.0
1744836350.687,31.67,30.37,28.55,34.97,32.77,3700,7805092,47363,193012,1442256.0,97.70801359007935,0.0,0.0
1744836350.814,31.67,30.37,28.55,34.97,32.77,3700,7805168,47363,193012,1421872.0,97.70896499578127,0.0,0.0
1744836350.94,31.67,30.37,28.55,34.97,32.77,3700,7805336,47363,193012,1444393.0,97.71106810312237,0.0,0.0
1744836351.068,31.67,30.37,28.55,34.97,32.77,3700,7805336,47363,193015,1526669.0,97.71106810312237,3.0,0.0
1744836351.194,31.67,30.37,28.55,34.97,32.77,3700,7805664,47363,193015,1425961.0,97.71517416983593,0.0,0.0
1744836351.321,31.67,30.37,28.55,34.97,32.77,3700,7805076,47363,193015,1430171.0,97.7078132941421,0.0,0.0
1744836351.448,31.67,30.37,28.55,34.97,32.77,3700,7806332,47363,193015,1464596.0,97.723536525216,0.0,0.0
1744836351.575,31.67,30.37,28.54,34.97,32.78,3700,7806316,47363,193015,1447141.0,97.72333622927876,0.0,0.0
1744836351.702,31.67,30.37,28.54,34.97,32.78,3700,7806652,47363,193015,1445553.0,97.72754244396096,0.0,0.0
1744836351.829,31.67,30.37,28.54,34.97,32.78,3700,7806316,47363,193015,1417842.0,97.72333622927876,0.0,0.0
1744836351.956,31.67,30.37,28.54,34.97,32.78,3700,7805888,47363,193015,1436704.0,97.7179783129574,0.0,0.0
1744836352.082,31.67,30.37,28.54,34.97,32.78,3700,7806060,47363,193015,1479426.0,97.7201314942828,0.0,0.0
1744836352.208,31.67,30.37,28.54,34.97,32.78,3700,7805552,47363,193015,1424070.0,97.7137720982752,0.0,0.0
1744836352.334,31.67,30.37,28.54,34.97,32.78,3700,7805932,47363,193015,1393916.0,97.71852912678483,0.0,0.0
1744836352.46,31.67,30.37,28.54,34.97,32.78,3700,7805600,47363,193015,1425351.0,97.71437298608694,0.0,0.0
1744836352.587,31.67,30.37,28.54,34.97,32.78,3700,7806096,47363,193015,1407528.0,97.72058216014162,0.0,0.0
1744836352.714,31.67,30.37,28.54,34.97,32.78,3700,7806600,47363,193015,1424923.0,97.7268914821649,0.0,0.0
1744836352.841,31.67,30.37,28.54,34.97,32.78,3700,7806348,47363,193015,1449521.0,97.72373682115325,0.0,0.0
1744836352.968,31.67,30.37,28.54,34.97,32.78,3700,7806000,47363,193015,1417476.0,97.71938038451813,0.0,0.0
1744836353.107,31.67,30.37,28.54,34.97,32.78,3700,7808612,47363,193019,1705990.0,97.75207869627374,4.0,0.0
1744836353.235,31.67,30.37,28.54,34.97,32.78,3700,7807340,47363,193019,1547664.0,97.73615516926259,0.0,0.0
1744836353.361,31.67,30.37,28.54,34.97,32.78,3700,7807244,47363,193019,1432430.0,97.7349533936391,0.0,0.0
1744836353.488,31.67,30.37,28.54,34.97,32.78,3700,7807156,47363,193019,1419186.0,97.73385176598424,0.0,0.0
1744836353.615,31.67,30.37,28.54,34.97,32.78,3700,7807148,47363,193019,1439450.0,97.73375161801562,0.0,0.0
1744836353.741,31.67,30.37,28.55,34.97,32.78,3700,7807060,47363,193019,1431637.0,97.73264999036076,0.0,0.0
1744836353.868,31.67,30.37,28.55,34.97,32.78,3700,7806724,47363,193020,1413387.0,97.72844377567857,1.0,0.0
1744836353.996,31.67,30.37,28.55,34.97,32.78,3700,7806464,47363,193020,1426571.0,97.7251889666983,0.0,0.0
1744836354.122,31.67,30.37,28.55,34.97,32.78,3700,7806856,47363,193020,1470028.0,97.73009621716085,0.0,0.0
1744836354.249,31.67,30.37,28.55,34.97,32.78,3700,7807200,47363,193020,1424374.0,97.73440257981167,0.0,0.0
1744836354.376,31.67,30.37,28.55,34.97,32.78,3700,7806836,47363,193020,1412778.0,97.72984584723929,0.0,0.0
1744836354.503,31.67,30.37,28.55,34.97,32.78,3700,7806912,47363,193020,1412654.0,97.73079725294123,0.0,0.0
1744836354.63,31.67,30.37,28.55,34.97,32.78,3700,7806836,47363,193020,1432552.0,97.72984584723929,0.0,0.0
1744836354.757,31.67,30.37,28.55,34.97,32.78,3700,7806320,47363,193020,1422787.0,97.72338630326307,0.0,0.0
1744836354.884,31.67,30.37,28.55,34.97,32.78,3700,7806320,47363,193020,1425839.0,97.72338630326307,0.0,0.0
1744836355.014,31.67,30.37,28.55,34.97,32.78,3700,7806284,47363,193020,1416135.0,97.72293563740426,0.0,0.0
1744836355.141,31.67,30.37,28.55,34.97,32.78,3700,7805708,47363,193020,1507136.0,97.71572498366336,0.0,0.0
1744836355.267,31.67,30.37,28.55,34.97,32.78,3700,7805536,47363,193020,1421688.0,97.71357180233795,0.0,0.0
1744836355.395,31.67,30.37,28.55,34.97,32.78,3700,7805872,47363,193020,1424191.0,97.71777801702015,0.0,0.0
1744836355.522,31.67,30.37,28.55,34.97,32.78,3700,7805364,47363,193020,1413022.0,97.71141862101254,0.0,0.0
1744836355.649,31.67,30.37,28.55,34.97,32.78,3700,7806776,47363,193020,1454281.0,97.72909473747463,0.0,0.0
1744836355.776,31.67,30.37,28.55,34.97,32.78,3700,7806500,47363,193020,1418026.0,97.7256396325571,0.0,0.0
1744836355.903,31.67,30.37,28.55,34.97,32.78,3700,7806936,47363,193020,1443844.0,97.73109769684709,0.0,0.0
1744836356.029,31.67,30.37,28.55,34.97,32.78,3700,7806680,47363,193020,1454525.0,97.72789296185114,0.0,0.0
1744836356.155,31.67,30.37,28.55,34.97,32.78,3700,7806172,47363,193020,1416561.0,97.72153356584353,0.0,0.0
1744836356.28,31.67,30.37,28.55,34.97,32.78,3700,7805748,47363,193020,1424374.0,97.71622572350648,0.0,0.0
1744836356.406,31.67,30.37,28.55,34.97,32.78,3700,7806052,47363,193020,1406613.0,97.72003134631419,0.0,0.0
1744836356.533,31.67,30.37,28.55,34.97,32.78,3700,7806544,47363,193020,1431515.0,97.72619044638454,0.0,0.0
1744836356.661,31.67,30.37,28.55,34.97,32.78,3700,7807268,47363,193020,1424984.0,97.73525383754497,0.0,0.0
1744836356.787,31.67,30.37,28.55,34.97,32.78,3700,7806668,47363,193020,1422177.0,97.7277427398982,0.0,0.0
1744836356.914,31.67,30.37,28.55,34.97,32.78,3700,7807496,47363,193020,1426021.0,97.73810805465075,0.0,0.0
1744836357.041,31.67,30.37,28.55,34.97,32.78,3700,7807320,47363,193021,1473079.0,97.73590479934103,1.0,0.0
1744836357.169,31.67,30.37,28.55,34.97,32.78,3700,7807328,47363,193021,1421872.0,97.73600494730965,0.0,0.0
1744836357.296,31.67,30.37,28.55,34.97,32.78,3700,7807320,47363,193021,1421505.0,97.73590479934103,0.0,0.0
1744836357.422,31.67,30.37,28.56,34.97,32.78,3700,7806960,47363,193021,1428891.0,97.73139814075297,0.0,0.0
1744836357.549,31.67,30.37,28.56,34.97,32.78,3700,7806708,47363,193021,1417233.0,97.72824347974132,0.0,0.0
1744836357.676,31.67,30.37,28.56,34.97,32.78,3700,7806696,47363,193021,1426266.0,97.72809325778839,0.0,0.0
1744836357.803,31.67,30.37,28.56,34.97,32.78,3700,7805940,47363,193021,1447261.0,97.71862927475344,0.0,0.0
1744836357.93,31.67,30.37,28.56,34.97,32.78,3700,7806820,47363,193021,1422909.0,97.72964555130204,0.0,0.0
1744836358.057,31.67,30.37,28.56,34.97,32.78,3700,7806504,47363,193021,1480282.0,97.72568970654142,0.0,0.0
1744836358.183,31.67,30.37,28.56,34.97,32.78,3700,7806836,47363,193024,1442989.0,97.72984584723929,3.0,0.0
1744836358.31,31.67,30.37,28.56,34.97,32.78,3700,7807252,47363,193024,1427242.0,97.73505354160773,0.0,0.0
1744836358.438,31.67,30.36,28.56,34.96,32.78,3700,7806916,47363,193024,1423215.0,97.73084732692553,0.0,0.0
1744836358.564,31.67,30.36,28.56,34.96,32.78,3700,7806916,47363,193024,1423092.0,97.73084732692553,0.0,0.0
1744836358.691,31.67,30.36,28.56,34.96,32.78,3700,7807164,47363,193024,1427609.0,97.73395191395286,0.0,0.0
1744836358.818,31.67,30.36,28.56,34.96,32.78,3700,7806484,47363,193024,1421260.0,97.72543933661986,0.0,0.0
1744836358.944,31.67,30.36,28.56,34.96,32.78,3700,7806228,47364,193029,1425778.0,97.72223460162391,5.0,1.0
1744836359.07,31.67,30.36,28.56,34.96,32.78,3700,7805644,47364,193030,1481075.0,97.71492379991437,1.0,0.0
1744836359.197,31.67,30.36,28.56,34.96,32.78,3700,7805976,47364,193030,1437070.0,97.71907994061225,0.0,0.0
1744836359.324,31.67,30.36,28.56,34.96,32.78,3700,7806044,47364,193030,1422482.0,97.71993119834555,0.0,0.0
1744836359.451,31.67,30.36,28.56,34.96,32.78,3700,7806132,47364,193030,1419612.0,97.72103282600042,0.0,0.0
1744836359.578,31.67,30.36,28.56,34.96,32.78,3700,7806460,47364,193030,1405331.0,97.72513889271399,0.0,0.0
1744836359.705,31.67,30.36,28.56,34.96,32.78,3700,7806204,47364,193030,1405331.0,97.72193415771802,0.0,0.0
1744836359.832,31.67,30.36,28.56,34.96,32.78,3700,7805840,47364,193030,1412472.0,97.71737742514566,0.0,0.0
1744836359.958,31.67,30.36,28.56,34.96,32.78,3700,7805332,47364,193030,1439693.0,97.71101802913805,0.0,0.0
1744836360.085,31.67,30.36,28.56,34.96,32.78,3700,7806300,47364,193032,1889522.0,97.72313593334151,2.0,0.0
1744836360.213,31.67,30.36,28.56,34.96,32.78,3700,7806552,47364,193032,1426571.0,97.72629059435316,0.0,0.0
1744836360.339,31.67,30.36,28.56,34.96,32.78,3700,7806204,47364,193032,1423215.0,97.72193415771802,0.0,0.0
1744836360.466,31.67,30.36,28.56,34.96,32.78,3700,7805536,47364,193032,1430172.0,97.71357180233795,0.0,0.0
1744836360.592,31.67,30.36,28.56,34.96,32.78,3700,7805536,47364,193032,1419063.0,97.71357180233795,0.0,0.0
1744836360.718,31.67,30.36,28.56,34.96,32.78,3700,7805192,47364,193032,1426388.0,97.70926543968714,0.0,0.0
1744836360.845,31.67,30.36,28.56,34.96,32.78,3700,7804356,47364,193032,1414426.0,97.69879997696597,0.0,0.0
1744836360.971,31.67,30.36,28.56,34.96,32.78,3700,7803852,47364,193032,1434810.0,97.69249065494267,0.0,0.0
1744836361.098,31.67,30.36,28.56,34.96,32.78,3700,7803600,47364,193036,1520443.0,97.68933599393104,4.0,0.0
1744836361.225,31.67,30.36,28.56,34.96,32.78,3700,7803592,47364,193036,1407895.0,97.6892358459624,0.0,0.0
1744836361.351,31.67,30.36,28.56,34.96,32.78,3700,7803256,47364,193036,1437313.0,97.68502963128022,0.0,0.0
1744836361.477,31.67,30.36,28.56,34.96,32.78,3700,7803668,47364,193036,1434200.0,97.69018725166433,0.0,0.0
1744836361.603,31.67,30.36,28.56,34.96,32.78,3700,7803668,47364,193036,1451534.0,97.69018725166433,0.0,0.0
1744836361.73,31.67,30.36,28.56,34.96,32.78,3700,7805428,47364,193036,1437985.0,97.71221980476153,0.0,0.0
1744836361.877,31.67,30.36,28.56,34.96,32.78,3700,7806856,47364,193036,1649105.0,97.73009621716085,0.0,0.0
1744836362.009,31.67,30.36,28.56,34.96,32.78,3700,7806592,47364,193036,1429073.0,97.72679133419628,0.0,0.0
1744836362.136,31.67,30.36,28.56,34.96,32.78,3700,7806768,47364,193036,1526241.0,97.72899458950599,0.0,0.0
1744836362.261,31.67,30.36,28.56,34.96,32.78,3700,7805840,47364,193036,1427304.0,97.71737742514566,0.0,0.0
1744836362.387,31.67,30.36,28.56,34.96,32.78,3700,7805332,47364,193036,1399105.0,97.71101802913805,0.0,0.0
1744836362.514,31.67,30.36,28.56,34.96,32.78,3700,7805152,47364,193036,1419552.0,97.70876469984402,0.0,0.0
1744836362.641,31.67,30.36,28.56,34.96,32.78,3700,7804644,47364,193036,1429074.0,97.70240530383641,0.0,0.0
1744836362.768,31.67,30.36,28.56,34.96,32.78,3700,7804216,47364,193036,1439571.0,97.69704738751506,0.0,0.0
1744836362.895,31.67,30.36,28.56,34.96,32.78,3700,7805816,47364,193036,1466610.0,97.71707698123979,0.0,0.0
1744836363.025,31.67,30.36,28.56,34.96,32.78,3700,7805308,47364,193036,1501889.0,97.71071758523217,0.0,0.0
1744836363.154,31.67,30.36,28.56,34.96,32.78,3700,7805220,47364,193040,1535151.0,97.70961595757733,4.0,0.0
1744836363.28,31.67,30.36,28.56,34.96,32.78,3700,7805220,47364,193043,1570187.0,97.70961595757733,3.0,0.0
1744836363.407,31.67,30.36,28.56,34.96,32.78,3700,7805472,47364,193043,1415097.0,97.71277061858896,0.0,0.0
1744836363.535,31.67,30.36,28.56,34.96,32.78,3700,7805948,47364,193043,1431392.0,97.71872942272208,0.0,0.0
1744836363.661,31.67,30.36,28.56,34.96,32.78,3700,7805768,47364,193043,1425228.0,97.71647609342804,0.0,0.0
1744836363.788,31.67,30.36,28.56,34.96,32.78,3700,7805940,47364,193043,1441403.0,97.71862927475344,0.0,0.0
1744836363.914,31.67,30.36,28.56,34.96,32.79,3700,7805844,47364,193044,1423824.0,97.71742749912995,1.0,0.0
1744836364.041,31.67,30.36,28.56,34.96,32.79,3700,7805260,47364,193044,1478635.0,97.71011669742043,0.0,0.0
1744836364.168,31.67,30.36,28.56,34.96,32.79,3700,7805512,47364,193044,1411250.0,97.71327135843208,0.0,0.0
1744836364.295,31.67,30.36,28.56,34.96,32.79,3700,7807012,47364,193044,1442074.0,97.73204910254901,0.0,0.0
1744836364.422,31.67,30.36,28.56,34.96,32.79,3700,7807256,47364,193044,1412412.0,97.73510361559204,0.0,0.0
1744836364.549,31.67,30.36,28.56,34.96,32.79,3700,7807084,47364,193044,1448543.0,97.73295043426663,0.0,0.0
1744836364.677,31.67,30.36,28.56,34.96,32.79,3700,7806868,47364,193044,1430783.0,97.73024643911378,0.0,0.0
1744836364.803,31.67,30.36,28.56,34.96,32.79,3700,7806884,47364,193044,1431210.0,97.73044673505103,0.0,0.0
1744836364.931,31.67,30.36,28.56,34.96,32.79,3700,7807392,47364,193044,1433041.0,97.73680613105864,0.0,0.0
1744836365.058,31.67,30.36,28.56,34.96,32.79,3700,7807220,47364,193044,1478816.0,97.73465294973323,0.0,0.0
1744836365.186,31.67,30.36,28.56,34.96,32.79,3700,7807388,47364,193044,1422055.0,97.73675605707433,0.0,0.0
1744836365.312,31.67,30.36,28.56,34.96,32.79,3700,7808140,47364,193044,1451778.0,97.74616996612495,0.0,0.0
1744836365.44,31.67,30.36,28.56,34.96,32.79,3700,7807636,47364,193044,1435970.0,97.73986064410167,0.0,0.0
1744836365.567,31.67,30.36,28.56,34.96,32.79,3700,7807128,47364,193044,1423154.0,97.73350124809406,0.0,0.0
1744836365.694,31.67,30.36,28.56,34.96,32.79,3700,7806692,47364,193044,1429928.0,97.72804318380408,0.0,0.0
1744836365.819,31.67,30.36,28.56,34.96,32.79,3700,7806940,47364,193044,1437314.0,97.7311477708314,0.0,0.0
1744836365.946,31.67,30.36,28.56,34.96,32.79,3700,7806900,47364,193044,1405330.0,97.73064703098828,0.0,0.0
1744836366.073,31.67,30.36,28.56,34.96,32.79,3700,7806888,47364,193044,1491330.0,97.73049680903534,0.0,0.0
1744836366.199,31.67,30.36,28.56,34.96,32.79,3700,7805832,47364,193044,1408321.0,97.71727727717703,0.0,0.0
1744836366.326,31.67,30.36,28.56,34.96,32.79,3700,7805408,47364,193044,1432003.0,97.71196943483997,0.0,0.0
1744836366.454,31.67,30.36,28.56,34.96,32.79,3700,7804316,47364,193044,1426998.0,97.69829923712285,0.0,0.0
1744836366.58,31.67,30.36,28.56,34.96,32.79,3700,7804392,47364,193044,1431881.0,97.69925064282478,0.0,0.0
1744836366.707,31.67,30.36,28.56,34.96,32.79,3700,7803888,47364,193044,1427670.0,97.69294132080148,0.0,0.0
1744836366.835,31.67,30.36,28.56,34.96,32.79,3700,7804308,47364,193044,1433407.0,97.69819908915423,0.0,0.0
1744836366.96,31.67,30.36,28.56,34.96,32.79,3700,7804964,47364,193044,1442135.0,97.70641122258137,0.0,0.0
1744836367.087,31.67,30.36,28.56,34.96,32.79,3700,7804044,47364,193045,1457333.0,97.69489420618964,1.0,0.0
1744836367.214,31.67,30.36,28.56,34.96,32.79,3700,7803272,47364,193045,1412899.0,97.68522992721746,0.0,0.0
1744836367.341,31.67,30.36,28.56,34.96,32.79,3700,7802576,47364,193045,1430294.0,97.67651705394721,0.0,0.0
1744836367.468,31.67,30.36,28.56,34.96,32.79,3700,7803300,47364,193045,1418575.0,97.68558044510765,0.0,0.0
1744836367.594,31.67,30.36,28.56,34.96,32.79,3700,7803632,47364,193045,1413144.0,97.68973658580553,0.0,0.0
1744836367.722,31.67,30.36,28.56,34.96,32.79,3700,7803300,47364,193045,1439266.0,97.68558044510765,0.0,0.0
