Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835600.052,31.66,30.42,28.46,35.08,32.66,3700,7786412,47284,187770,1807124.0,97.47416808334314,2.0,0.0
1744835600.18,31.66,30.42,28.46,35.08,32.66,3700,7786332,47284,187770,1658444.0,97.4731666036569,0.0,0.0
1744835600.306,31.66,30.42,28.46,35.08,32.66,3700,7786584,47284,187770,1429317.0,97.47632126466856,0.0,0.0
1744835600.434,31.66,30.42,28.46,35.08,32.66,3700,7786576,47284,187770,1435604.0,97.47622111669992,0.0,0.0
1744835600.56,31.66,30.42,28.46,35.08,32.66,3700,7786152,47284,187770,1422421.0,97.47091327436287,0.0,0.0
1744835600.686,31.66,30.42,28.46,35.08,32.66,3700,7786152,47284,187770,1417538.0,97.47091327436287,0.0,0.0
1744835600.811,31.66,30.42,28.46,35.08,32.66,3700,7785816,47284,187770,1404903.0,97.46670705968069,0.0,0.0
1744835600.937,31.66,30.42,28.46,35.08,32.66,3700,7785312,47284,187770,1431332.0,97.46039773765739,0.0,0.0
1744835601.065,31.66,30.42,28.46,35.08,32.66,3700,7784888,47284,187777,1531612.0,97.45508989532034,7.0,0.0
1744835601.192,31.66,30.42,28.46,35.07,32.66,3700,7786564,47284,187777,1431759.0,97.476070894747,0.0,0.0
1744835601.319,31.66,30.42,28.46,35.07,32.66,3700,7786140,47284,187777,1424618.0,97.47076305240994,0.0,0.0
1744835601.446,31.66,30.42,28.46,35.07,32.66,3700,7785712,47284,187777,1428036.0,97.46540513608856,0.0,0.0
1744835601.573,31.66,30.42,28.46,35.07,32.67,3700,7785872,47284,187777,1408749.0,97.46740809546104,0.0,0.0
1744835601.7,31.66,30.42,28.46,35.07,32.67,3700,7784860,47284,187777,1441220.0,97.45473937743016,0.0,0.0
1744835601.827,31.66,30.42,28.46,35.07,32.67,3700,7785440,47284,187777,1440303.0,97.46200010515537,0.0,0.0
1744835601.954,31.66,30.42,28.46,35.07,32.67,3700,7785772,47284,187777,1413937.0,97.46615624585326,0.0,0.0
1744835602.081,31.66,30.42,28.46,35.07,32.67,3700,7785688,47284,187777,1479855.0,97.4651046921827,0.0,0.0
1744835602.208,31.66,30.42,28.46,35.07,32.67,3700,7785520,47284,187777,1430110.0,97.4630015848416,0.0,0.0
1744835602.335,31.66,30.42,28.46,35.07,32.67,3700,7785268,47284,187777,1403745.0,97.45984692382996,0.0,0.0
1744835602.461,31.66,30.42,28.46,35.07,32.67,3700,7786020,47284,187777,1422848.0,97.46926083288058,0.0,0.0
1744835602.588,31.66,30.42,28.46,35.07,32.67,3700,7785516,47284,187777,1415585.0,97.4629515108573,0.0,0.0
1744835602.714,31.66,30.42,28.46,35.07,32.67,3700,7785260,47300,187777,1440914.0,97.45974677586133,0.0,16.0
1744835602.84,31.66,30.42,28.46,35.07,32.67,3700,7784500,47300,187777,1406186.0,97.45023271884209,0.0,0.0
1744835602.966,31.66,30.42,28.46,35.07,32.67,3700,7785004,47300,187777,1399226.0,97.45654204086537,0.0,0.0
1744835603.093,31.66,30.42,28.46,35.07,32.67,3700,7785000,47300,187777,1466123.0,97.45649196688106,0.0,0.0
1744835603.22,31.66,30.42,28.46,35.07,32.67,3700,7785584,47300,187777,1421565.0,97.4638027685906,0.0,0.0
1744835603.347,31.66,30.42,28.46,35.07,32.67,3700,7787260,47300,187777,1419125.0,97.48478376801725,0.0,0.0
1744835603.475,31.66,30.42,28.46,35.07,32.67,3700,7786752,47300,187777,1440427.0,97.47842437200964,0.0,0.0
1744835603.601,31.66,30.42,28.46,35.07,32.67,3700,7787256,47300,187777,1429989.0,97.48473369403293,0.0,0.0
1744835603.727,31.66,30.42,28.46,35.07,32.67,3700,7787664,47300,187777,1418147.0,97.48984124043274,0.0,0.0
1744835603.854,31.66,30.42,28.46,35.07,32.67,3700,7787660,47300,187777,1413510.0,97.48979116644843,0.0,0.0
1744835603.981,31.66,30.42,28.46,35.07,32.67,3700,7787912,47300,187777,1407406.0,97.49294582746008,0.0,0.0
1744835604.107,31.66,30.42,28.46,35.07,32.67,3700,7788416,47300,187777,1451046.0,97.49925514948336,0.0,0.0
1744835604.233,31.66,30.42,28.46,35.07,32.67,3700,7787752,47300,187777,1408566.0,97.4909428680876,0.0,0.0
1744835604.36,31.66,30.42,28.46,35.07,32.67,3700,7788084,47300,187777,1430722.0,97.49509900878547,0.0,0.0
1744835604.487,31.66,30.42,28.46,35.07,32.67,3700,7789764,47300,187777,1421077.0,97.51613008219645,0.0,0.0
1744835604.614,31.66,30.42,28.46,35.07,32.67,3700,7789668,47300,187777,1414669.0,97.51492830657295,0.0,0.0
1744835604.741,31.66,30.42,28.46,35.07,32.67,3700,7789920,47300,187777,1432736.0,97.5180829675846,0.0,0.0
1744835604.866,31.66,30.42,28.46,35.07,32.67,3700,7790152,47300,187777,1427609.0,97.5209872586747,0.0,0.0
1744835604.993,31.66,30.42,28.46,35.07,32.67,3700,7789888,47300,187777,1411983.0,97.51768237571011,0.0,0.0
1744835605.12,31.66,30.42,28.46,35.07,32.67,3700,7789744,47300,187777,1460446.0,97.5158797122749,0.0,0.0
1744835605.246,31.66,30.42,28.46,35.07,32.67,3700,7789992,47300,187777,1425656.0,97.51898429930222,0.0,0.0
1744835605.373,31.66,30.42,28.46,35.07,32.67,3700,7789316,47300,187777,1424739.0,97.51052179595352,0.0,0.0
1744835605.501,31.66,30.42,28.46,35.07,32.67,3700,7789312,47300,187777,1424557.0,97.51047172196921,0.0,0.0
1744835605.627,31.66,30.42,28.46,35.07,32.67,3700,7789308,47300,187777,1420163.0,97.5104216479849,0.0,0.0
1744835605.754,31.66,30.42,28.46,35.07,32.67,3700,7789472,47300,187777,1424740.0,97.51247468134169,0.0,0.0
1744835605.881,31.66,30.42,28.46,35.07,32.67,3700,7788712,47300,187777,1421810.0,97.50296062432243,0.0,0.0
1744835606.016,31.66,30.42,28.46,35.07,32.67,3700,7788964,47300,187781,1611446.0,97.50611528533409,4.0,0.0
1744835606.143,31.66,30.42,28.46,35.07,32.67,3700,7780900,47300,187781,1618770.0,97.40516613296145,0.0,0.0
1744835606.27,31.66,30.42,28.46,35.07,32.67,3700,7781152,47300,187781,1400021.0,97.40832079397309,0.0,0.0
1744835606.397,31.66,30.42,28.46,35.07,32.67,3700,7781404,47300,187781,1417782.0,97.41147545498474,0.0,0.0
1744835606.524,31.66,30.42,28.46,35.07,32.67,3700,7782156,47300,187781,1418698.0,97.42088936403536,0.0,0.0
1744835606.65,31.66,30.42,28.46,35.07,32.67,3700,7782660,47300,187781,1423642.0,97.42719868605865,0.0,0.0
1744835606.777,31.66,30.42,28.46,35.07,32.67,3700,7782660,47300,187781,1405879.0,97.42719868605865,0.0,0.0
1744835606.903,31.66,30.42,28.47,35.07,32.67,3700,7784424,47300,187781,1411008.0,97.44928131314016,0.0,0.0
1744835607.054,31.66,30.42,28.47,35.07,32.67,3700,7784424,47300,187782,1763118.0,97.44928131314016,1.0,0.0
1744835607.181,31.66,30.42,28.47,35.07,32.67,3700,7784252,47300,187782,1416134.0,97.44712813181475,0.0,0.0
1744835607.308,31.66,30.42,28.47,35.07,32.67,3700,7784164,47300,187782,1420834.0,97.4460265041599,0.0,0.0
1744835607.435,31.66,30.42,28.47,35.07,32.67,3700,7784160,47300,187782,1412837.0,97.44597643017559,0.0,0.0
1744835607.562,31.66,30.42,28.47,35.07,32.67,3700,7783656,47300,187782,1413693.0,97.43966710815229,0.0,0.0
1744835607.689,31.66,30.42,28.47,35.07,32.67,3700,7783232,47300,187782,1424679.0,97.43435926581525,0.0,0.0
1744835607.815,31.66,30.42,28.47,35.07,32.67,3700,7783232,47300,187782,1416744.0,97.43435926581525,0.0,0.0
1744835607.942,31.66,30.42,28.47,35.07,32.67,3700,7783392,47300,187782,1419430.0,97.43636222518771,0.0,0.0
1744835608.07,31.66,30.42,28.46,35.07,32.67,3700,7784476,47300,187782,1469113.0,97.44993227493622,0.0,0.0
1744835608.197,31.66,30.42,28.46,35.07,32.67,3700,7785312,47300,187782,1446652.0,97.46039773765739,0.0,0.0
1744835608.322,31.66,30.42,28.46,35.07,32.67,3700,7786304,47300,187782,1404537.0,97.47281608576672,0.0,0.0
1744835608.449,31.66,30.42,28.46,35.07,32.67,3700,7786656,47300,187782,1388547.0,97.47722259638616,0.0,0.0
1744835608.576,31.66,30.41,28.46,35.07,32.67,3700,7787660,47300,187782,1412410.0,97.48979116644843,0.0,0.0
1744835608.703,31.66,30.41,28.46,35.07,32.67,3700,7787400,47300,187782,1414974.0,97.48653635746815,0.0,0.0
1744835608.83,31.66,30.41,28.46,35.07,32.67,3700,7787400,47300,187782,1413205.0,97.48653635746815,0.0,0.0
1744835608.957,31.66,30.41,28.46,35.07,32.68,3700,7787400,47300,187782,1391843.0,97.48653635746815,0.0,0.0
1744835609.084,31.66,30.41,28.46,35.07,32.68,3700,7787900,47300,187783,1466426.0,97.49279560550713,1.0,0.0
1744835609.211,31.66,30.41,28.46,35.07,32.68,3700,7787144,47300,187783,1408077.0,97.4833316224722,0.0,0.0
1744835609.338,31.66,30.41,28.46,35.07,32.68,3700,7786464,47300,187783,1388058.0,97.4748190451392,0.0,0.0
1744835609.465,31.66,30.41,28.46,35.07,32.68,3700,7786884,47300,187783,1391476.0,97.48007681349193,0.0,0.0
1744835609.591,31.66,30.41,28.46,35.07,32.68,3700,7786880,47300,187783,1399960.0,97.48002673950762,0.0,0.0
1744835609.719,31.66,30.41,28.46,35.07,32.68,3700,7786204,47300,187801,1415219.0,97.47156423615893,18.0,0.0
1744835609.846,31.66,30.41,28.46,35.07,32.68,3700,7785868,47300,187801,1415707.0,97.46735802147674,0.0,0.0
1744835609.973,31.66,30.41,28.46,35.07,32.68,3700,7786368,47300,187801,1413021.0,97.47361726951571,0.0,0.0
1744835610.098,31.66,30.41,28.46,35.07,32.68,3700,7787708,47300,187803,1511470.0,97.49039205426017,2.0,0.0
1744835610.225,31.66,30.41,28.46,35.07,32.68,3700,7787116,47300,187803,1413327.0,97.48298110458202,0.0,0.0
1744835610.351,31.66,30.41,28.46,35.07,32.68,3700,7787112,47300,187803,1393002.0,97.48293103059771,0.0,0.0
1744835610.478,31.66,30.41,28.46,35.07,32.68,3700,7787360,47300,187803,1419003.0,97.48603561762505,0.0,0.0
1744835610.606,31.66,30.41,28.46,35.07,32.68,3700,7788524,47300,187803,1427486.0,97.50060714705978,0.0,0.0
1744835610.733,31.66,30.41,28.46,35.07,32.68,3700,7788516,47300,187803,1417233.0,97.50050699909116,0.0,0.0
1744835610.86,31.66,30.41,28.46,35.07,32.68,3700,7787928,47300,187803,1396358.0,97.49314612339732,0.0,0.0
1744835610.987,31.66,30.41,28.46,35.07,32.68,3700,7787248,47300,187803,1421445.0,97.48463354606432,0.0,0.0
1744835611.113,31.66,30.41,28.46,35.07,32.68,3700,7786836,47300,187810,1554683.0,97.47947592568019,7.0,0.0
1744835611.239,31.66,30.41,28.46,35.07,32.68,3700,7786912,47300,187810,1391537.0,97.48042733138212,0.0,0.0
1744835611.366,31.66,30.41,28.46,35.06,32.68,3700,7786728,47300,187810,1386288.0,97.47812392810377,0.0,0.0
1744835611.493,31.66,30.41,28.47,35.06,32.68,3700,7786156,47300,187810,1416684.0,97.47096334834718,0.0,0.0
1744835611.619,31.66,30.41,28.47,35.06,32.68,3700,7786068,47300,187810,1437923.0,97.46986172069232,0.0,0.0
1744835611.746,31.66,30.41,28.47,35.06,32.68,3700,7785116,47300,187810,1415463.0,97.4579441124261,0.0,0.0
1744835611.874,31.66,30.41,28.47,35.06,32.68,3700,7785116,47300,187810,1408749.0,97.4579441124261,0.0,0.0
1744835612.003,31.66,30.41,28.47,35.06,32.68,3700,7784692,47300,187810,1414302.0,97.45263627008906,0.0,0.0
1744835612.133,31.66,30.41,28.47,35.06,32.68,3700,7784540,47300,187810,1516232.0,97.4507334586852,0.0,0.0
1744835612.259,31.66,30.41,28.47,35.06,32.68,3700,7784032,47300,187810,1419918.0,97.44437406267761,0.0,0.0
1744835612.385,31.66,30.41,28.47,35.06,32.68,3700,7784536,47300,187810,1416440.0,97.4506833847009,0.0,0.0
1744835612.513,31.66,30.41,28.46,35.06,32.68,3700,7784944,47300,187810,1389095.0,97.45579093110071,0.0,0.0
1744835612.639,31.66,30.41,28.46,35.06,32.68,3700,7786124,47300,187810,1413632.0,97.47056275647269,0.0,0.0
1744835612.766,31.66,30.41,28.46,35.06,32.68,3700,7786792,47300,187810,1428707.0,97.47892511185276,0.0,0.0
1744835612.894,31.66,30.41,28.46,35.06,32.68,3700,7788304,47300,187810,1441281.0,97.49785307792264,0.0,0.0
1744835613.023,31.66,30.41,28.46,35.06,32.68,3700,7788552,47300,187810,1525631.0,97.50095766494996,0.0,0.0
1744835613.149,31.66,30.41,28.46,35.06,32.68,3700,7788128,47300,187810,1394100.0,97.4956498226129,0.0,0.0
1744835613.274,31.66,30.41,28.46,35.06,32.68,3700,7788044,47300,187810,1420528.0,97.49459826894237,0.0,0.0
1744835613.401,31.66,30.41,28.46,35.06,32.68,3700,7787792,47300,187810,1407712.0,97.49144360793072,0.0,0.0
1744835613.528,31.66,30.41,28.46,35.06,32.68,3700,7787448,47300,187810,1410641.0,97.4871372452799,0.0,0.0
1744835613.655,31.66,30.41,28.47,35.06,32.68,3700,7787448,47300,187810,1415035.0,97.4871372452799,0.0,0.0
1744835613.782,31.66,30.41,28.47,35.06,32.68,3700,7787100,47300,187811,1408566.0,97.48278080864478,1.0,0.0
1744835613.908,31.66,30.41,28.47,35.06,32.68,3700,7786604,47300,187811,1421749.0,97.4765716345901,0.0,0.0
1744835614.035,31.66,30.41,28.47,35.06,32.68,3700,7786272,47300,187811,1454953.0,97.47241549389223,0.0,0.0
1744835614.162,31.66,30.41,28.47,35.06,32.68,3700,7786268,47300,187811,1404964.0,97.47236541990792,0.0,0.0
1744835614.289,31.66,30.41,28.47,35.06,32.68,3700,7786096,47300,187811,1406368.0,97.4702122385825,0.0,0.0
1744835614.416,31.66,30.41,28.47,35.06,32.68,3700,7787092,47300,187811,1424374.0,97.48268066067615,0.0,0.0
1744835614.543,31.66,30.41,28.47,35.06,32.68,3700,7788684,47300,187811,1433346.0,97.50261010643226,0.0,0.0
1744835614.67,31.66,30.41,28.47,35.06,32.68,3700,7789436,47300,187811,1417111.0,97.51202401548288,0.0,0.0
1744835614.797,31.66,30.41,28.47,35.06,32.68,3700,7789356,47300,187836,1440792.0,97.51102253579664,25.0,0.0
1744835614.924,31.66,30.41,28.47,35.06,32.68,3700,7789012,47300,187836,1417049.0,97.50671617314582,0.0,0.0
1744835615.05,31.66,30.41,28.47,35.06,32.68,3700,7788420,47300,187838,1470090.0,97.49930522346767,2.0,0.0
1744835615.178,31.66,30.41,28.47,35.06,32.68,3700,7787824,47300,187838,1419857.0,97.49184419980521,0.0,0.0
1744835615.305,31.66,30.41,28.47,35.06,32.68,3700,7787816,47300,187838,1407589.0,97.49174405183659,0.0,0.0
1744835615.432,31.66,30.41,28.47,35.06,32.68,3700,7787380,47300,187838,1411435.0,97.4862859875466,0.0,0.0
1744835615.559,31.66,30.41,28.47,35.06,32.68,3700,7787728,47300,187838,1393611.0,97.49064242418173,0.0,0.0
1744835615.686,31.66,30.41,28.47,35.06,32.68,3700,7787468,47300,187838,1402402.0,97.48738761520146,0.0,0.0
1744835615.813,31.66,30.41,28.47,35.06,32.68,3700,7787716,47300,187838,1420589.0,97.4904922022288,0.0,0.0
1744835615.939,31.66,30.41,28.47,35.06,32.68,3700,7787712,47300,187838,1394773.0,97.49044212824448,0.0,0.0
1744835616.074,31.66,30.41,28.47,35.06,32.68,3700,7787456,47300,187842,1546199.0,97.48723739324852,4.0,0.0
1744835616.201,31.66,30.41,28.47,35.06,32.68,3700,7780144,47300,187842,1596187.0,97.39570214992652,0.0,0.0
1744835616.327,31.66,30.41,28.47,35.06,32.68,3700,7781152,47300,187842,1419552.0,97.40832079397309,0.0,0.0
1744835616.454,31.66,30.41,28.47,35.06,32.68,3700,7781228,47300,187842,1412106.0,97.40927219967503,0.0,0.0
1744835616.581,31.66,30.41,28.47,35.06,32.68,3700,7781144,47300,187842,1407711.0,97.40822064600448,0.0,0.0
1744835616.707,31.66,30.41,28.47,35.06,32.69,3700,7781648,47300,187842,1443051.0,97.41452996802776,0.0,0.0
1744835616.834,31.66,30.41,28.47,35.06,32.68,3700,7781648,47300,187842,1434140.0,97.41452996802776,0.0,0.0
1744835616.961,31.66,30.41,28.47,35.06,32.68,3700,7781648,47300,187842,1419185.0,97.41452996802776,0.0,0.0
1744835617.089,31.66,30.41,28.47,35.06,32.68,3700,7781648,47300,187843,1493526.0,97.41452996802776,1.0,0.0
1744835617.214,31.66,30.41,28.47,35.06,32.68,3700,7782228,47300,187843,1448850.0,97.42179069575297,0.0,0.0
1744835617.34,31.66,30.41,28.47,35.06,32.69,3700,7781972,47300,187843,1391231.0,97.41858596075701,0.0,0.0
1744835617.467,31.66,30.41,28.47,35.06,32.69,3700,7781532,47300,187843,1416501.0,97.41307782248272,0.0,0.0
1744835617.594,31.66,30.41,28.47,35.06,32.69,3700,7781532,47300,187843,1419917.0,97.41307782248272,0.0,0.0
1744835617.721,31.66,30.41,28.47,35.06,32.69,3700,7781880,47300,187843,1398496.0,97.41743425911785,0.0,0.0
1744835617.847,31.66,30.41,28.47,35.06,32.69,3700,7782544,47300,187843,1406002.0,97.42574654051361,0.0,0.0
1744835617.974,31.66,30.41,28.47,35.06,32.69,3700,7782544,47300,187843,1398372.0,97.42574654051361,0.0,0.0
1744835618.1,31.66,30.41,28.47,35.06,32.69,3700,7784808,47300,187843,1453610.0,97.4540884156341,0.0,0.0
1744835618.226,31.66,30.41,28.47,35.06,32.69,3700,7784728,47300,187843,1404721.0,97.45308693594787,0.0,0.0
1744835618.354,31.66,30.41,28.47,35.06,32.69,3700,7784728,47300,187843,1397640.0,97.45308693594787,0.0,0.0
1744835618.481,31.66,30.41,28.47,35.06,32.69,3700,7784396,47300,187843,1421506.0,97.44893079524998,0.0,0.0
1744835618.607,31.66,30.41,28.47,35.06,32.69,3700,7785732,47300,187843,1429866.0,97.46565550601012,0.0,0.0
1744835618.735,31.66,30.41,28.47,35.06,32.69,3700,7787408,47300,187843,1442990.0,97.48663650543679,0.0,0.0
1744835618.862,31.66,30.41,28.47,35.06,32.69,3700,7787156,47300,187846,1419064.0,97.48348184442513,3.0,0.0
1744835618.988,31.66,30.41,28.47,35.06,32.69,3700,7787484,47300,187846,1446041.0,97.4875879111387,0.0,0.0
1744835619.116,31.66,30.41,28.47,35.06,32.69,3700,7786724,47300,187849,1507442.0,97.47807385411946,3.0,0.0
1744835619.242,31.66,30.41,28.47,35.06,32.69,3700,7786216,47300,187849,1425045.0,97.47171445811186,0.0,0.0
1744835619.369,31.66,30.41,28.47,35.06,32.69,3700,7786132,47300,187849,1428891.0,97.47066290444131,0.0,0.0
1744835619.497,31.66,30.41,28.47,35.06,32.69,3700,7786128,47300,187849,1419674.0,97.470612830457,0.0,0.0
1744835619.623,31.66,30.41,28.47,35.06,32.69,3700,7785452,47300,187849,1419368.0,97.4621503271083,0.0,0.0
1744835619.75,31.66,30.41,28.47,35.06,32.69,3700,7785872,47300,187849,1424741.0,97.46740809546104,0.0,0.0
1744835619.877,31.66,30.41,28.47,35.06,32.69,3700,7785868,47300,187849,1428890.0,97.46735802147674,0.0,0.0
1744835620.023,31.66,30.41,28.47,35.06,32.69,3700,7785612,47300,187851,1422054.0,97.46415328648077,2.0,0.0
1744835620.15,31.66,30.41,28.47,35.06,32.69,3700,7785072,47300,187851,2177607.0,97.45739329859869,0.0,0.0
1744835620.277,31.66,30.41,28.47,35.06,32.69,3700,7784896,47300,187851,1419125.0,97.45519004328897,0.0,0.0
1744835620.405,31.66,30.41,28.47,35.06,32.69,3700,7785148,47300,187851,1451535.0,97.4583447043006,0.0,0.0
1744835620.532,31.66,30.41,28.47,35.06,32.69,3700,7785652,47300,187851,1460872.0,97.4646540263239,0.0,0.0
1744835620.659,31.66,30.41,28.47,35.06,32.69,3700,7784972,47300,187851,1500180.0,97.45614144899089,0.0,0.0
1744835620.786,31.66,30.41,28.47,35.06,32.69,3700,7784552,47300,187868,1490536.0,97.45088368063814,17.0,0.0
1744835620.913,31.66,30.41,28.47,35.06,32.69,3700,7784804,47300,187868,1429805.0,97.45403834164978,0.0,0.0
1744835621.04,31.66,30.41,28.47,35.06,32.69,3700,7786060,47300,187872,1554440.0,97.4697615727237,4.0,0.0
1744835621.166,31.66,30.41,28.47,35.06,32.69,3700,7787144,47300,187891,1428585.0,97.4833316224722,19.0,0.0
1744835621.294,31.66,30.4,28.47,35.06,32.69,3700,7786804,47300,187891,1418820.0,97.4790753338057,0.0,0.0
1744835621.42,31.66,30.4,28.47,35.06,32.69,3700,7787808,47300,187892,1426204.0,97.49164390386797,1.0,0.0
1744835621.548,31.66,30.4,28.47,35.06,32.69,3700,7788312,47300,187892,1419491.0,97.49795322589125,0.0,0.0
1744835621.674,31.66,30.4,28.47,35.06,32.7,3700,7788312,47300,187892,1433957.0,97.49795322589125,0.0,0.0
1744835621.801,31.66,30.4,28.47,35.06,32.7,3700,7788312,47300,187892,1432491.0,97.49795322589125,0.0,0.0
1744835621.927,31.66,30.4,28.47,35.05,32.7,3700,7787796,47300,187892,1420284.0,97.49149368191503,0.0,0.0
1744835622.052,31.66,30.4,28.47,35.05,32.7,3700,7787292,47300,187892,1466305.0,97.48518435989175,0.0,0.0
1744835622.178,31.66,30.4,28.47,35.05,32.7,3700,7786628,47300,187892,1406003.0,97.47687207849597,0.0,0.0
1744835622.305,31.66,30.4,28.47,35.05,32.7,3700,7785872,47300,187892,1409663.0,97.46740809546104,0.0,0.0
1744835622.432,31.66,30.4,28.47,35.05,32.7,3700,7786544,47300,187892,1421628.0,97.47582052482542,0.0,0.0
1744835622.559,31.66,30.4,28.47,35.05,32.7,3700,7786544,47300,187892,1414609.0,97.47582052482542,0.0,0.0
1744835622.686,31.66,30.4,28.47,35.05,32.7,3700,7786540,47300,187910,1442989.0,97.47577045084111,18.0,0.0
1744835622.813,31.66,30.4,28.47,35.05,32.7,3700,7786288,47300,187910,1442257.0,97.47261578982948,0.0,0.0
1744835622.939,31.66,30.4,28.48,35.05,32.7,3700,7786032,47300,187910,1416500.0,97.46941105483351,0.0,0.0
1744835623.066,31.66,30.4,28.48,35.05,32.69,3700,7786032,47300,187910,1472103.0,97.46941105483351,0.0,0.0
1744835623.193,31.66,30.4,28.48,35.05,32.69,3700,7786532,47300,187910,1435116.0,97.4756703028725,0.0,0.0
1744835623.32,31.66,30.4,28.48,35.05,32.69,3700,7786188,47300,187910,1422848.0,97.47136394022168,0.0,0.0
1744835623.446,31.66,30.4,28.48,35.05,32.69,3700,7786280,47300,187930,1420163.0,97.47251564186085,20.0,0.0
1744835623.573,31.66,30.4,28.48,35.05,32.69,3700,7786356,47300,187930,1409297.0,97.47346704756278,0.0,0.0
1744835623.7,31.66,30.4,28.48,35.05,32.69,3700,7786016,47300,187930,1434384.0,97.46921075889628,0.0,0.0
1744835623.827,31.66,30.4,28.48,35.05,32.69,3700,7785088,47300,187930,1426510.0,97.45759359453594,0.0,0.0
1744835623.954,31.66,30.4,28.48,35.05,32.69,3700,7785664,47300,187930,1449032.0,97.46480424827682,0.0,0.0
1744835624.081,31.66,30.4,28.48,35.05,32.69,3700,7786760,47300,187930,1476376.0,97.47852451997827,0.0,0.0
1744835624.209,31.66,30.4,28.48,35.05,32.69,3700,7788676,47300,188026,1486507.0,97.50250995846363,96.0,0.0
1744835624.335,31.66,30.4,28.48,35.05,32.69,3700,7789016,47300,188026,1428281.0,97.50676624713014,0.0,0.0
1744835624.463,31.66,30.4,28.48,35.05,32.69,3700,7789016,47300,188026,1413814.0,97.50676624713014,0.0,0.0
1744835624.59,31.66,30.4,28.48,35.05,32.69,3700,7789656,47300,188026,1413448.0,97.51477808462002,0.0,0.0
1744835624.715,31.66,30.4,28.48,35.05,32.69,3700,7789344,47300,188026,1422543.0,97.5108723138437,0.0,0.0
1744835624.841,31.66,30.4,28.48,35.05,32.69,3700,7788748,47300,188026,1416866.0,97.50341129018125,0.0,0.0
1744835624.968,31.66,30.4,28.48,35.05,32.69,3700,7787912,47300,188026,1405942.0,97.49294582746008,0.0,0.0
1744835625.095,31.66,30.4,28.48,35.05,32.69,3700,7787296,47300,188026,1477901.0,97.48523443387606,0.0,0.0
1744835625.222,31.66,30.4,28.48,35.05,32.69,3700,7787716,47300,188026,1438778.0,97.4904922022288,0.0,0.0
1744835625.349,31.66,30.4,28.48,35.05,32.69,3700,7787212,47300,188026,1430539.0,97.48418288020551,0.0,0.0
