Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841388.804,31.71,29.97,28.71,34.8,33.37,3700,7789656,48533,228150,1450375.0,97.51477808462002,0.0,0.0
1744841388.93,31.71,29.97,28.71,34.8,33.37,3700,7789380,48533,228152,1424618.0,97.51132297970251,2.0,0.0
1744841389.056,31.71,29.97,28.71,34.8,33.37,3700,7789360,48533,228153,1526607.0,97.51107260978095,1.0,0.0
1744841389.183,31.71,29.97,28.71,34.8,33.37,3700,7788860,48533,228153,1442501.0,97.50481336174197,0.0,0.0
1744841389.31,31.71,29.97,28.71,34.8,33.37,3700,7788864,48533,228153,1455014.0,97.50486343572629,0.0,0.0
1744841389.436,31.71,29.97,28.71,34.8,33.37,3700,7789840,48533,228153,1440975.0,97.51708148789837,0.0,0.0
1744841389.562,31.71,29.97,28.71,34.8,33.37,3700,7790092,48533,228153,1445370.0,97.52023614891002,0.0,0.0
1744841389.689,31.71,29.97,28.71,34.8,33.37,3700,7790344,48533,228153,1444454.0,97.52339080992166,0.0,0.0
1744841389.815,31.71,29.97,28.71,34.8,33.37,3700,7793620,48533,228157,1716549.0,97.56440140307305,4.0,0.0
1744841389.942,31.71,29.97,28.71,34.8,33.37,3700,7794124,48533,228157,1469967.0,97.57071072509633,0.0,0.0
1744841390.069,31.71,29.97,28.71,34.8,33.37,3700,7794124,48533,228159,1546016.0,97.57071072509633,2.0,0.0
1744841390.195,31.71,29.97,28.71,34.8,33.37,3700,7794296,48533,228159,1436276.0,97.57286390642173,0.0,0.0
1744841390.323,31.71,29.97,28.71,34.8,33.37,3700,7794296,48533,228159,1438167.0,97.57286390642173,0.0,0.0
1744841390.449,31.71,29.97,28.71,34.8,33.37,3700,7794368,48533,228159,1444027.0,97.57376523813936,0.0,0.0
1744841390.577,31.71,29.97,28.71,34.8,33.37,3700,7794040,48533,228159,1450436.0,97.56965917142578,0.0,0.0
1744841390.703,31.71,29.97,28.71,34.8,33.37,3700,7794792,48533,228159,1456173.0,97.5790730804764,0.0,0.0
1744841390.83,31.71,29.97,28.71,34.8,33.37,3700,7794616,48533,228159,1428952.0,97.57686982516668,0.0,0.0
1744841390.957,31.71,29.97,28.71,34.8,33.37,3700,7794620,48533,228159,1448604.0,97.576919899151,0.0,0.0
1744841391.085,31.71,29.97,28.71,34.8,33.37,3700,7794620,48533,228163,1605282.0,97.576919899151,4.0,0.0
1744841391.212,31.71,29.97,28.71,34.8,33.37,3700,7794620,48533,228163,1473079.0,97.576919899151,0.0,0.0
1744841391.339,31.71,29.97,28.71,34.8,33.37,3700,7794776,48533,228163,1455502.0,97.57887278453916,0.0,0.0
1744841391.482,31.71,29.97,28.71,34.8,33.37,3700,7794776,48533,228163,1603389.0,97.57887278453916,0.0,0.0
1744841391.609,31.71,29.97,28.71,34.8,33.37,3700,7794236,48533,228163,1471920.0,97.57211279665707,0.0,0.0
1744841391.735,31.71,29.97,28.71,34.8,33.37,3700,7794232,48533,228163,1511960.0,97.57206272267275,0.0,0.0
1744841391.861,31.71,29.97,28.71,34.8,33.37,3700,7794024,48533,228163,1410152.0,97.56945887548854,0.0,0.0
1744841391.987,31.71,29.97,28.71,34.8,33.37,3700,7793696,48533,228163,1444515.0,97.56535280877496,0.0,0.0
1744841392.113,31.71,29.97,28.71,34.8,33.37,3700,7793856,48533,228163,1492916.0,97.56735576814744,0.0,0.0
1744841392.24,31.71,29.97,28.71,34.8,33.37,3700,7794180,48533,228163,1441769.0,97.57141176087669,0.0,0.0
1744841392.367,31.71,29.97,28.71,34.8,33.37,3700,7793924,48533,228163,1455807.0,97.56820702588074,0.0,0.0
1744841392.493,31.71,29.97,28.71,34.8,33.37,3700,7793404,48533,228163,1453060.0,97.5616974079202,0.0,0.0
1744841392.62,31.71,29.97,28.71,34.8,33.37,3700,7793248,48533,228163,1429379.0,97.55974452253204,0.0,0.0
1744841392.747,31.71,29.97,28.71,34.8,33.37,3700,7793328,48533,228163,1457455.0,97.56074600221828,0.0,0.0
1744841392.874,31.71,29.97,28.71,34.8,33.37,3700,7793748,48533,228163,1430599.0,97.56600377057102,0.0,0.0
1744841393.003,31.71,29.97,28.71,34.8,33.37,3700,7794000,48533,228165,1450864.0,97.56915843158266,2.0,0.0
1744841393.132,31.71,29.97,28.71,34.8,33.37,3700,7793824,48533,228165,1535030.0,97.56695517627294,0.0,0.0
1744841393.258,31.71,29.97,28.71,34.8,33.37,3700,7794528,48533,228165,1441769.0,97.57576819751182,0.0,0.0
1744841393.385,31.71,29.97,28.71,34.8,33.37,3700,7794452,48533,228165,1452998.0,97.57481679180991,0.0,0.0
1744841393.512,31.71,29.97,28.71,34.8,33.37,3700,7794340,48533,228165,1441098.0,97.57341472024916,0.0,0.0
1744841393.638,31.71,29.97,28.71,34.8,33.37,3700,7794076,48533,228165,1446712.0,97.57010983728459,0.0,0.0
1744841393.765,31.71,29.97,28.71,34.8,33.37,3700,7793988,48533,228165,1459652.0,97.56900820962973,0.0,0.0
1744841393.892,31.71,29.97,28.71,34.81,33.37,3700,7794204,48533,228165,1446591.0,97.57171220478257,0.0,0.0
1744841394.023,31.71,29.97,28.71,34.81,33.37,3700,7794284,48533,228165,1535152.0,97.57271368446881,0.0,0.0
1744841394.15,31.71,29.97,28.71,34.81,33.37,3700,7794324,48533,228165,1462765.0,97.57321442431191,0.0,0.0
1744841394.277,31.71,29.97,28.71,34.81,33.37,3700,7794152,48533,228165,1455136.0,97.57106124298652,0.0,0.0
1744841394.403,31.71,29.97,28.71,34.81,33.37,3700,7794400,48533,228165,1432613.0,97.57416583001385,0.0,0.0
1744841394.53,31.71,29.97,28.71,34.81,33.37,3700,7793896,48533,228165,1438168.0,97.56785650799056,0.0,0.0
1744841394.657,31.71,29.97,28.71,34.81,33.37,3700,7793892,48533,228165,1473018.0,97.56780643400624,0.0,0.0
1744841394.784,31.71,29.97,28.71,34.81,33.37,3700,7794136,48533,228165,1446347.0,97.57086094704927,0.0,0.0
1744841394.91,31.71,29.97,28.71,34.81,33.37,3700,7793636,48533,228168,1442196.0,97.5646016990103,3.0,0.0
1744841395.038,31.71,29.97,28.71,34.81,33.37,3700,7793804,48533,228168,1465329.0,97.56670480635138,0.0,0.0
1744841395.165,31.71,29.97,28.71,34.81,33.37,3700,7794384,48533,228168,1456233.0,97.5739655340766,0.0,0.0
1744841395.309,31.71,29.97,28.71,34.81,33.37,3700,7793928,48533,228168,1629879.0,97.56825709986505,0.0,0.0
1744841395.436,31.71,29.97,28.71,34.81,33.37,3700,7794272,48533,228168,1442501.0,97.57256346251587,0.0,0.0
1744841395.563,31.71,29.97,28.71,34.81,33.37,3700,7793764,48533,228169,1443416.0,97.56620406650826,1.0,0.0
1744841395.69,31.71,29.97,28.71,34.81,33.37,3700,7793764,48533,228169,1446286.0,97.56620406650826,0.0,0.0
1744841395.817,31.71,29.97,28.71,34.81,33.37,3700,7794012,48533,228169,1476742.0,97.5693086535356,0.0,0.0
1744841395.943,31.71,29.97,28.71,34.81,33.37,3700,7793756,48533,228169,1445858.0,97.56610391853964,0.0,0.0
1744841396.07,31.71,29.97,28.71,34.81,33.37,3700,7793248,48533,228169,1482906.0,97.55974452253204,0.0,0.0
1744841396.197,31.71,29.97,28.71,34.81,33.37,3700,7793320,48533,228169,1437253.0,97.56064585424966,0.0,0.0
1744841396.323,31.71,29.97,28.71,34.81,33.37,3700,7793320,48533,228169,1446163.0,97.56064585424966,0.0,0.0
1744841396.448,31.71,29.97,28.71,34.81,33.37,3700,7792800,48533,228169,1439084.0,97.55413623628911,0.0,0.0
1744841396.575,31.71,29.97,28.71,34.81,33.37,3700,7792136,48533,228169,1428279.0,97.54582395489335,0.0,0.0
1744841396.702,31.71,29.98,28.71,34.81,33.37,3700,7791776,48533,228169,1445858.0,97.5413172963053,0.0,0.0
1744841396.829,31.71,29.98,28.71,34.81,33.37,3699,7792516,48533,228169,1448727.0,97.55058098340298,0.0,0.0
1744841396.957,31.71,29.98,28.7,34.81,33.37,3700,7794172,48533,228169,1437985.0,97.57131161290808,0.0,0.0
1744841397.084,31.71,29.98,28.7,34.81,33.37,3700,7794336,48533,228170,1525813.0,97.57336464626486,1.0,0.0
1744841397.211,31.71,29.98,28.7,34.81,33.37,3700,7794280,48533,228170,1441464.0,97.57266361048448,0.0,0.0
1744841397.338,31.71,29.98,28.7,34.81,33.37,3700,7794024,48533,228170,1459225.0,97.56945887548854,0.0,0.0
1744841397.465,31.71,29.98,28.7,34.81,33.37,3700,7794144,48533,228170,1426449.0,97.57096109501789,0.0,0.0
1744841397.593,31.71,29.98,28.7,34.81,33.37,3700,7794236,48533,228170,1421628.0,97.57211279665707,0.0,0.0
1744841397.72,31.71,29.98,28.7,34.81,33.37,3700,7794248,48533,228170,1466426.0,97.57226301860999,0.0,0.0
1744841397.847,31.71,29.98,28.7,34.81,33.37,3700,7794564,48533,228170,1431149.0,97.57621886337063,0.0,0.0
1744841397.972,31.71,29.98,28.7,34.81,33.37,3700,7794544,48533,228170,1424923.0,97.57596849344907,0.0,0.0
1744841398.098,31.71,29.98,28.7,34.81,33.37,3700,7794512,48533,228170,1452267.0,97.57556790157457,0.0,0.0
1744841398.224,31.71,29.98,28.7,34.81,33.37,3700,7794152,48533,228170,1444942.0,97.57106124298652,0.0,0.0
1744841398.351,31.71,29.98,28.7,34.81,33.37,3700,7794472,48533,228170,1422970.0,97.57506716173145,0.0,0.0
1744841398.478,31.71,29.98,28.7,34.81,33.37,3700,7794132,48533,228170,1413327.0,97.57081087306496,0.0,0.0
1744841398.605,31.71,29.98,28.7,34.81,33.37,3700,7794116,48533,228170,1475460.0,97.57061057712771,0.0,0.0
1744841398.732,31.72,29.98,28.7,34.81,33.37,3700,7794252,48533,228170,1453609.0,97.57231309259431,0.0,0.0
1744841398.858,31.72,29.98,28.7,34.81,33.37,3700,7793920,48533,228170,1426084.0,97.56815695189643,0.0,0.0
1744841398.986,31.72,29.98,28.7,34.81,33.37,3700,7794172,48533,228170,1435908.0,97.57131161290808,0.0,0.0
1744841399.113,31.72,29.98,28.7,34.81,33.37,3700,7794340,48533,228171,1494076.0,97.57341472024916,1.0,0.0
1744841399.24,31.72,29.97,28.7,34.81,33.37,3700,7793552,48533,228171,1447995.0,97.56355014533973,0.0,0.0
1744841399.366,31.72,29.97,28.7,34.81,33.37,3700,7793300,48533,228171,1438900.0,97.5603954843281,0.0,0.0
1744841399.493,31.72,29.98,28.7,34.81,33.37,3700,7793036,48533,228171,1421016.0,97.55709060136351,0.0,0.0
1744841399.619,31.72,29.98,28.7,34.81,33.37,3700,7793100,48533,228171,1443905.0,97.5578917851125,0.0,0.0
1744841399.746,31.72,29.98,28.7,34.81,33.37,3700,7792836,48533,228171,1416196.0,97.55458690214792,0.0,0.0
1744841399.876,31.72,29.98,28.7,34.81,33.37,3700,7792568,48533,228175,1692745.0,97.55123194519904,4.0,0.0
1744841400.018,31.72,29.98,28.7,34.81,33.37,3700,7791960,48533,228176,1498164.0,97.54362069958363,1.0,0.0
1744841400.145,31.72,29.98,28.7,34.81,33.37,3700,7791988,48533,228177,2075251.0,97.54397121747381,1.0,0.0
1744841400.272,31.72,29.98,28.7,34.81,33.37,3700,7792160,48533,228177,1446225.0,97.54612439879922,0.0,0.0
1744841400.399,31.72,29.98,28.7,34.81,33.37,3700,7792128,48533,228177,1442623.0,97.54572380692473,0.0,0.0
1744841400.525,31.72,29.98,28.7,34.81,33.37,3700,7791704,48533,228177,1424862.0,97.54041596458768,0.0,0.0
1744841400.651,31.72,29.98,28.7,34.81,33.37,3700,7791280,48533,228177,1430783.0,97.53510812225062,0.0,0.0
1744841400.778,31.72,29.98,28.7,34.81,33.37,3700,7791368,48533,228177,1445553.0,97.5362097499055,0.0,0.0
1744841400.905,31.72,29.98,28.7,34.81,33.37,3700,7791448,48533,228177,1448909.0,97.53721122959172,0.0,0.0
1744841401.035,31.72,29.98,28.7,34.81,33.36,3700,7792020,48533,228181,1620541.0,97.5443718093483,4.0,0.0
1744841401.161,31.72,29.98,28.7,34.81,33.36,3700,7791436,48533,228181,1469479.0,97.53706100763878,0.0,0.0
1744841401.288,31.72,29.98,28.7,34.81,33.36,3700,7791264,48533,228181,1445980.0,97.53490782631337,0.0,0.0
1744841401.415,31.72,29.98,28.7,34.81,33.36,3700,7790428,48533,228181,1443600.0,97.52444236359221,0.0,0.0
1744841401.542,31.72,29.98,28.7,34.81,33.36,3700,7790428,48533,228181,1433589.0,97.52444236359221,0.0,0.0
1744841401.669,31.72,29.98,28.7,34.81,33.36,3700,7790244,48533,228181,1451535.0,97.52213896031387,0.0,0.0
1744841401.796,31.72,29.98,28.7,34.81,33.36,3700,7789912,48533,228181,1439876.0,97.51798281961598,0.0,0.0
1744841401.923,31.72,29.98,28.7,34.81,33.36,3700,7790236,48533,228181,1461545.0,97.52203881234523,0.0,0.0
1744841402.051,31.72,29.98,28.7,34.81,33.36,3700,7789900,48533,228181,1480770.0,97.51783259766304,0.0,0.0
1744841402.178,31.72,29.98,28.7,34.81,33.36,3700,7790072,48533,228181,1446956.0,97.51998577898846,0.0,0.0
1744841402.305,31.72,29.98,28.7,34.81,33.36,3700,7790072,48533,228181,1442502.0,97.51998577898846,0.0,0.0
1744841402.431,31.72,29.98,28.7,34.81,33.36,3700,7790324,48533,228181,1441830.0,97.5231404400001,0.0,0.0
1744841402.558,31.72,29.98,28.7,34.81,33.36,3700,7790320,48533,228181,1519161.0,97.52309036601578,0.0,0.0
1744841402.685,31.72,29.98,28.7,34.81,33.36,3700,7790320,48533,228181,1456966.0,97.52309036601578,0.0,0.0
1744841402.812,31.72,29.98,28.7,34.81,33.36,3700,7790568,48533,228181,1463193.0,97.52619495304312,0.0,0.0
1744841402.939,31.72,29.98,28.7,34.81,33.36,3700,7790820,48533,228181,1465449.0,97.52934961405477,0.0,0.0
1744841403.066,31.72,29.98,28.7,34.81,33.36,3700,7791324,48533,228181,1498166.0,97.53565893607805,0.0,0.0
1744841403.192,31.72,29.98,28.7,34.81,33.36,3700,7791572,48533,228181,1445004.0,97.53876352310539,0.0,0.0
1744841403.318,31.72,29.98,28.7,34.81,33.36,3700,7791288,48533,228181,1434810.0,97.53520827021926,0.0,0.0
1744841403.445,31.72,29.98,28.7,34.81,33.36,3700,7791108,48533,228181,1446408.0,97.53295494092522,0.0,0.0
1744841403.572,31.72,29.98,28.7,34.81,33.36,3700,7790272,48533,228181,1453548.0,97.52248947820405,0.0,0.0
1744841403.7,31.72,29.98,28.7,34.81,33.36,3700,7789596,48533,228181,1451595.0,97.51402697485535,0.0,0.0
1744841403.827,31.72,29.98,28.7,34.81,33.36,3700,7788840,48533,228181,1482114.0,97.5045629918204,0.0,0.0
1744841403.955,31.72,29.98,28.7,34.81,33.36,3700,7789256,48533,228181,1459530.0,97.50977068618884,0.0,0.0
1744841404.082,31.72,29.98,28.7,34.81,33.36,3700,7789304,48533,228181,1509150.0,97.51037157400059,0.0,0.0
1744841404.209,31.72,29.98,28.7,34.81,33.36,3700,7790988,48533,228181,1446103.0,97.53145272139587,0.0,0.0
1744841404.336,31.72,29.98,28.7,34.81,33.36,3700,7791740,48533,228181,1448361.0,97.54086663044649,0.0,0.0
1744841404.462,31.72,29.98,28.7,34.81,33.36,3700,7793152,48533,228181,1467708.0,97.55854274690856,0.0,0.0
1744841404.59,31.72,29.98,28.7,34.81,33.36,3700,7793900,48533,228181,1435970.0,97.56790658197487,0.0,0.0
1744841404.717,31.72,29.98,28.7,34.81,33.36,3700,7793212,48533,228181,1452329.0,97.55929385667324,0.0,0.0
1744841404.844,31.72,29.98,28.7,34.81,33.36,3700,7792372,48533,228181,1451412.0,97.54877831996775,0.0,0.0
1744841404.971,31.72,29.98,28.7,34.81,33.36,3700,7791948,48533,228184,1461850.0,97.5434704776307,3.0,0.0
1744841405.099,31.72,29.98,28.7,34.81,33.36,3700,7791108,48533,228184,1478511.0,97.53295494092522,0.0,0.0
1744841405.226,31.72,29.98,28.7,34.82,33.36,3700,7791032,48533,228184,1454953.0,97.53200353522328,0.0,0.0
1744841405.353,31.72,29.98,28.7,34.82,33.36,3700,7792716,48533,228184,1447140.0,97.55308468261858,0.0,0.0
1744841405.479,31.72,29.98,28.7,34.82,33.36,3700,7794044,48533,228184,1452937.0,97.5697092454101,0.0,0.0
1744841405.606,31.72,29.98,28.7,34.82,33.36,3700,7794224,48533,228184,1449459.0,97.57196257470413,0.0,0.0
1744841405.733,31.72,29.98,28.7,34.82,33.36,3700,7793972,48533,228184,1479794.0,97.56880791369248,0.0,0.0
1744841405.86,31.72,29.98,28.7,34.82,33.36,3700,7793212,48533,228184,1455013.0,97.55929385667324,0.0,0.0
1744841405.987,31.72,29.98,28.7,34.82,33.36,3700,7793036,48533,228184,1455868.0,97.55709060136351,0.0,0.0
1744841406.114,31.72,29.98,28.7,34.82,33.36,3700,7792672,48533,228184,1503476.0,97.55253386879113,0.0,0.0
1744841406.24,31.72,29.98,28.7,34.82,33.36,3700,7791996,48533,228184,1463740.0,97.54407136544245,0.0,0.0
1744841406.367,31.72,29.98,28.7,34.82,33.36,3700,7791652,48533,228184,1445493.0,97.53976500279163,0.0,0.0
1744841406.493,31.72,29.98,28.7,34.82,33.36,3700,7791148,48533,228184,1427303.0,97.53345568076833,0.0,0.0
1744841406.62,31.72,29.98,28.7,34.82,33.36,3700,7791060,48533,228184,1414059.0,97.53235405311348,0.0,0.0
1744841406.745,31.72,29.98,28.7,34.82,33.36,3700,7790556,48533,228186,1466061.0,97.5260447310902,2.0,0.0
1744841406.872,31.72,29.98,28.7,34.82,33.36,3700,7790220,48533,228186,1445004.0,97.52183851640798,0.0,0.0
1744841406.999,31.72,29.98,28.7,34.82,33.36,3700,7790136,48533,228186,1432186.0,97.52078696273745,0.0,0.0
1744841407.129,31.72,29.98,28.7,34.82,33.36,3700,7791304,48533,228187,1549373.0,97.5354085661565,1.0,0.0
1744841407.256,31.72,29.98,28.7,34.82,33.36,3700,7791216,48533,228187,1411068.0,97.53430693850163,0.0,0.0
1744841407.382,31.72,29.98,28.7,34.82,33.36,3700,7791640,48533,228187,1443112.0,97.53961478083869,0.0,0.0
1744841407.51,31.72,29.98,28.7,34.82,33.36,3700,7792224,48533,228187,1451657.0,97.54692558254821,0.0,0.0
1744841407.637,31.72,29.98,28.7,34.82,33.36,3700,7791716,48533,228187,1478572.0,97.54056618654062,0.0,0.0
1744841407.765,31.72,29.98,28.7,34.82,33.36,3700,7791964,48533,228187,1454830.0,97.54367077356795,0.0,0.0
1744841407.892,31.72,29.98,28.7,34.82,33.36,3700,7791524,48533,228187,1438229.0,97.53816263529365,0.0,0.0
1744841408.023,31.72,29.98,28.7,34.82,33.36,3700,7793460,48533,228187,1525142.0,97.56239844370057,0.0,0.0
1744841408.15,31.72,29.98,28.7,34.82,33.36,3700,7795648,48533,228187,1436215.0,97.58978891311914,0.0,0.0
1744841408.276,31.72,29.98,28.7,34.82,33.36,3700,7795716,48533,228187,1447751.0,97.59064017085244,0.0,0.0
1744841408.403,31.72,29.98,28.7,34.82,33.36,3700,7795852,48533,228187,1435909.0,97.59234268631903,0.0,0.0
1744841408.53,31.72,29.98,28.7,34.82,33.36,3700,7795596,48533,228187,1443172.0,97.58913795132308,0.0,0.0
1744841408.657,31.72,29.98,28.7,34.82,33.36,3700,7795424,48533,228187,1437619.0,97.58698476999767,0.0,0.0
1744841408.783,31.72,29.98,28.7,34.82,33.36,3700,7794744,48533,228187,1450375.0,97.57847219266466,0.0,0.0
1744841408.91,31.72,29.98,28.7,34.82,33.36,3700,7794324,48533,228187,1422238.0,97.57321442431191,0.0,0.0
1744841409.038,31.72,29.98,28.7,34.82,33.36,3699,7794400,48533,228188,1526668.0,97.57416583001385,1.0,0.0
1744841409.165,31.72,29.99,28.7,34.82,33.36,3700,7794148,48533,228188,1455257.0,97.57101116900219,0.0,0.0
1744841409.292,31.72,29.98,28.7,34.82,33.36,3700,7793640,48533,228188,1431393.0,97.56465177299461,0.0,0.0
1744841409.419,31.72,29.98,28.7,34.82,33.36,3700,7793304,48533,228188,1445065.0,97.56044555831241,0.0,0.0
1744841409.546,31.72,29.98,28.7,34.82,33.36,3700,7793300,48533,228188,1409908.0,97.5603954843281,0.0,0.0
1744841409.672,31.72,29.99,28.7,34.82,33.36,3700,7792952,48533,228188,1447629.0,97.55603904769296,0.0,0.0
1744841409.799,31.72,29.99,28.7,34.82,33.36,3699,7792620,48533,228188,1443843.0,97.55188290699508,0.0,0.0
1744841409.935,31.72,29.99,28.7,34.82,33.36,3700,7796400,48533,228192,1548458.0,97.59920282216974,4.0,0.0
1744841410.062,31.72,29.99,28.7,34.82,33.36,3700,7789160,48533,228194,1727291.0,97.50856891056536,2.0,0.0
1744841410.189,31.72,29.99,28.7,34.82,33.36,3700,7789732,48533,228194,1435298.0,97.51572949032195,0.0,0.0
1744841410.316,31.72,29.99,28.7,34.82,33.36,3700,7788720,48533,228194,1466855.0,97.50306077229106,0.0,0.0
1744841410.444,31.72,29.99,28.7,34.82,33.36,3700,7788968,48533,228235,1451595.0,97.5061653593184,41.0,0.0
1744841410.57,31.72,29.99,28.7,34.82,33.36,3700,7789300,48533,228235,1450680.0,97.51032150001627,0.0,0.0
1744841410.697,31.72,29.99,28.7,34.82,33.36,3700,7789048,48533,228235,1429134.0,97.50716683900464,0.0,0.0
1744841410.824,31.72,29.99,28.7,34.82,33.36,3700,7788116,48533,228235,1457272.0,97.49549960065997,0.0,0.0
1744841410.951,31.72,29.99,28.7,34.82,33.36,3700,7788032,48533,228235,1443234.0,97.49444804698942,0.0,0.0
1744841411.079,31.72,29.99,28.7,34.82,33.36,3700,7788276,48533,228239,1596310.0,97.49750256003244,4.0,0.0
1744841411.206,31.72,29.99,28.7,34.82,33.36,3700,7788192,48533,228239,1454342.0,97.4964510063619,0.0,0.0
1744841411.334,31.72,29.99,28.7,34.82,33.36,3700,7788440,48533,228239,1443417.0,97.49955559338923,0.0,0.0
1744841411.459,31.72,29.99,28.7,34.82,33.36,3700,7788268,48533,228239,1453486.0,97.49740241206382,0.0,0.0
1744841411.584,31.72,29.99,28.7,34.82,33.36,3700,7788268,48533,228239,1422299.0,97.49740241206382,0.0,0.0
1744841411.71,31.72,29.99,28.7,34.82,33.36,3700,7788188,48533,228239,1430051.0,97.4964009323776,0.0,0.0
1744841411.837,31.72,29.99,28.7,34.82,33.36,3700,7788912,48533,228239,1439693.0,97.50546432353802,0.0,0.0
1744841411.964,31.72,29.99,28.7,34.82,33.36,3700,7789164,48533,228239,1450070.0,97.50861898454968,0.0,0.0
1744841412.091,31.72,29.99,28.7,34.82,33.36,3700,7788404,48533,228239,1494990.0,97.49910492753042,0.0,0.0
1744841412.217,31.72,29.99,28.7,34.82,33.36,3700,7788152,48533,228239,1440183.0,97.49595026651878,0.0,0.0
1744841412.344,31.72,29.99,28.7,34.82,33.36,3700,7788404,48533,228239,1433834.0,97.49910492753042,0.0,0.0
1744841412.47,31.72,29.99,28.7,34.82,33.36,3700,7788484,48533,228239,1441830.0,97.50010640721666,0.0,0.0
1744841412.598,31.72,29.99,28.7,34.82,33.36,3700,7788652,48533,228239,1458248.0,97.50220951455776,0.0,0.0
1744841412.725,31.72,29.99,28.7,34.82,33.36,3700,7787896,48533,228239,1443782.0,97.49274553152283,0.0,0.0
1744841412.851,31.72,29.99,28.7,34.82,33.36,3700,7787804,48533,228239,1456662.0,97.49159382988366,0.0,0.0
1744841412.977,31.72,29.99,28.7,34.82,33.36,3700,7788304,48533,228239,1435177.0,97.49785307792264,0.0,0.0
1744841413.104,31.72,29.99,28.7,34.82,33.36,3700,7788892,48533,228239,1484554.0,97.50521395361646,0.0,0.0
1744841413.23,31.72,29.99,28.7,34.82,33.36,3700,7788720,48533,228239,1434200.0,97.50306077229106,0.0,0.0
1744841413.357,31.72,29.99,28.7,34.82,33.36,3700,7788548,48533,228239,1438718.0,97.50090759096565,0.0,0.0
1744841413.484,31.72,29.99,28.7,34.82,33.36,3700,7788468,48533,228239,1437924.0,97.49990611127942,0.0,0.0
1744841413.61,31.72,29.99,28.7,34.82,33.36,3700,7788044,48533,228239,1438838.0,97.49459826894237,0.0,0.0
1744841413.736,31.72,29.99,28.7,34.82,33.36,3699,7787792,48533,228239,1434262.0,97.49144360793072,0.0,0.0
1744841413.862,31.72,29.99,28.7,34.82,33.36,3700,7787792,48533,228239,1417721.0,97.49144360793072,0.0,0.0
1744841413.989,31.72,29.99,28.7,34.82,33.36,3700,7787960,48533,228239,1438778.0,97.49354671527182,0.0,0.0
1744841414.117,31.72,29.99,28.7,34.82,33.36,3700,7788380,48533,228239,1489132.0,97.49880448362455,0.0,0.0
1744841414.243,31.72,29.99,28.7,34.82,33.36,3700,7788172,48533,228241,1440731.0,97.49620063644035,2.0,0.0
1744841414.37,31.72,29.99,28.7,34.82,33.36,3700,7788172,48533,228241,1452388.0,97.49620063644035,0.0,0.0
