Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842480.106,31.72,29.97,28.76,34.75,33.41,3700,7798532,48574,235550,1941340.0,97.62589225580795,2.0,0.0
1744842480.233,31.72,29.97,28.76,34.75,33.41,3700,7798108,48574,235550,1436520.0,97.62058441347091,0.0,0.0
1744842480.36,31.72,29.97,28.76,34.75,33.41,3700,7797596,48574,235550,1416623.0,97.61417494347899,0.0,0.0
1744842480.487,31.72,29.97,28.76,34.75,33.41,3700,7797088,48574,235552,1425961.0,97.60781554747139,2.0,0.0
1744842480.614,31.72,29.97,28.76,34.75,33.41,3700,7796916,48574,235552,1440731.0,97.60566236614598,0.0,0.0
1744842480.741,31.72,29.97,28.76,34.75,33.41,3700,7796916,48574,235552,1443599.0,97.60566236614598,0.0,0.0
1744842480.869,31.72,29.97,28.76,34.75,33.41,3700,7797420,48574,235552,1470821.0,97.61197168816928,0.0,0.0
1744842480.996,31.72,29.97,28.76,34.75,33.41,3700,7797420,48574,235552,1451779.0,97.61197168816928,0.0,0.0
1744842481.123,31.72,29.97,28.76,34.75,33.41,3700,7797512,48574,235556,1583431.0,97.61312338980844,4.0,0.0
1744842481.25,31.72,29.97,28.76,34.75,33.41,3700,7797764,48574,235556,1436154.0,97.61627805082009,0.0,0.0
1744842481.377,31.72,29.97,28.76,34.75,33.41,3700,7797764,48574,235556,1436702.0,97.61627805082009,0.0,0.0
1744842481.504,31.72,29.97,28.76,34.75,33.41,3700,7798348,48574,235556,1448361.0,97.62358885252961,0.0,0.0
1744842481.631,31.72,29.97,28.76,34.75,33.41,3700,7798772,48574,235556,1452145.0,97.62889669486667,0.0,0.0
1744842481.758,31.72,29.97,28.76,34.75,33.41,3700,7799776,48574,235556,1463253.0,97.64146526492893,0.0,0.0
1744842481.885,31.72,29.97,28.76,34.75,33.41,3700,7800440,48574,235556,1479915.0,97.64977754632469,0.0,0.0
1744842482.029,31.72,29.97,28.76,34.75,33.41,3700,7799924,48574,235556,1673519.0,97.64331800234847,0.0,0.0
1744842482.156,31.72,29.97,28.76,34.75,33.41,3700,7800024,48574,235556,1432614.0,97.64456985195626,0.0,0.0
1744842482.283,31.72,29.97,28.76,34.75,33.41,3700,7799520,48574,235556,1457699.0,97.63826052993298,0.0,0.0
1744842482.41,31.72,29.97,28.76,34.75,33.41,3700,7799520,48574,235556,1433712.0,97.63826052993298,0.0,0.0
1744842482.537,31.72,29.97,28.76,34.75,33.41,3700,7799768,48574,235556,1442806.0,97.64136511696032,0.0,0.0
1744842482.664,31.72,29.97,28.76,34.75,33.41,3700,7800776,48574,235556,1460934.0,97.65398376100688,0.0,0.0
1744842482.79,31.72,29.97,28.76,34.75,33.41,3700,7800100,48574,235556,1456600.0,97.64552125765819,0.0,0.0
1744842482.917,31.72,29.97,28.76,34.75,33.41,3700,7799844,48574,235556,1463863.0,97.64231652266223,0.0,0.0
1744842483.044,31.72,29.97,28.76,34.75,33.41,3700,7800012,48574,235556,1487667.0,97.64441963000333,0.0,0.0
1744842483.17,31.72,29.97,28.76,34.75,33.41,3700,7799336,48574,235556,1461056.0,97.63595712665463,0.0,0.0
1744842483.298,31.72,29.97,28.76,34.75,33.41,3700,7799084,48574,235556,1421079.0,97.63280246564298,0.0,0.0
1744842483.424,31.72,29.97,28.76,34.75,33.41,3700,7798492,48574,235556,1459773.0,97.62539151596485,0.0,0.0
1744842483.551,31.72,29.97,28.76,34.75,33.41,3700,7799156,48574,235556,1412839.0,97.63370379736061,0.0,0.0
1744842483.678,31.72,29.97,28.76,34.75,33.41,3700,7799744,48574,235556,1463863.0,97.64106467305443,0.0,0.0
1744842483.804,31.72,29.97,28.76,34.75,33.41,3700,7799616,48574,235556,1435849.0,97.63946230555646,0.0,0.0
1744842483.93,31.72,29.97,28.76,34.75,33.41,3700,7798776,48574,235556,1463924.0,97.62894676885098,0.0,0.0
1744842484.058,31.72,29.97,28.76,34.75,33.41,3700,7800432,48574,235556,1512813.0,97.64967739835608,0.0,0.0
1744842484.202,31.72,29.97,28.76,34.75,33.41,3700,7799952,48574,235556,1627865.0,97.64366852023866,0.0,0.0
1744842484.329,31.72,29.97,28.76,34.75,33.41,3700,7800200,48574,235556,1467831.0,97.64677310726599,0.0,0.0
1744842484.456,31.72,29.97,28.76,34.75,33.41,3700,7800028,48574,235556,1436885.0,97.64461992594057,0.0,0.0
1744842484.583,31.72,29.97,28.76,34.75,33.41,3700,7799436,48574,235556,1457272.0,97.63720897626243,0.0,0.0
1744842484.71,31.72,29.97,28.76,34.75,33.4,3700,7799684,48574,235556,1457943.0,97.64031356328977,0.0,0.0
1744842484.837,31.72,29.97,28.76,34.75,33.4,3700,7799432,48574,235556,1439633.0,97.63715890227812,0.0,0.0
1744842484.963,31.72,29.97,28.76,34.75,33.4,3700,7798756,48574,235556,1439327.0,97.62869639892942,0.0,0.0
1744842485.089,31.72,29.97,28.76,34.75,33.4,3700,7798168,48574,235559,1487728.0,97.62133552323557,3.0,0.0
1744842485.215,31.72,29.97,28.76,34.75,33.4,3700,7797664,48574,235559,1415218.0,97.6150262012123,0.0,0.0
1744842485.343,31.72,29.97,28.76,34.75,33.4,3700,7797660,48574,235559,1437314.0,97.61497612722798,0.0,0.0
1744842485.469,31.72,29.97,28.76,34.75,33.4,3700,7798412,48574,235559,1438961.0,97.6243900362786,0.0,0.0
1744842485.597,31.72,29.97,28.76,34.75,33.4,3700,7798240,48574,235559,1440060.0,97.62223685495319,0.0,0.0
1744842485.723,31.72,29.97,28.76,34.75,33.4,3700,7798992,48574,235559,1461483.0,97.63165076400382,0.0,0.0
1744842485.85,31.72,29.97,28.76,34.75,33.4,3700,7799068,48574,235559,1424130.0,97.63260216970573,0.0,0.0
1744842485.977,31.72,29.97,28.76,34.76,33.4,3700,7800164,48574,235559,1501461.0,97.64632244140718,0.0,0.0
1744842486.105,31.72,29.97,28.76,34.76,33.4,3700,7800160,48574,235559,1483273.0,97.64627236742287,0.0,0.0
1744842486.231,31.72,29.97,28.76,34.76,33.4,3700,7800908,48574,235559,1452694.0,97.65563620248918,0.0,0.0
1744842486.359,31.72,29.97,28.76,34.76,33.4,3700,7799980,48574,235559,1444515.0,97.64401903812883,0.0,0.0
1744842486.486,31.72,29.97,28.76,34.76,33.4,3700,7799548,48574,235559,1436764.0,97.63861104782315,0.0,0.0
1744842486.612,31.72,29.97,28.76,34.76,33.4,3700,7799032,48574,235559,1450192.0,97.63215150384693,0.0,0.0
1744842486.74,31.72,29.97,28.76,34.76,33.4,3700,7798628,48574,235559,1460445.0,97.62709403143144,0.0,0.0
1744842486.867,31.72,29.97,28.76,34.76,33.4,3700,7797780,48574,235559,1439876.0,97.61647834675733,0.0,0.0
1744842486.994,31.72,29.97,28.76,34.76,33.4,3700,7797520,48574,235559,1445798.0,97.61322353777706,0.0,0.0
1744842487.122,31.72,29.97,28.76,34.76,33.4,3700,7797940,48574,235560,1516048.0,97.61848130612981,1.0,0.0
1744842487.249,31.72,29.97,28.76,34.76,33.4,3700,7798584,48574,235560,1456539.0,97.62654321760401,0.0,0.0
1744842487.376,31.72,29.97,28.76,34.76,33.4,3700,7799168,48574,235560,1437130.0,97.63385401931353,0.0,0.0
1744842487.503,31.72,29.97,28.76,34.76,33.4,3700,7799080,48574,235560,1434934.0,97.63275239165867,0.0,0.0
1744842487.63,31.72,29.97,28.76,34.76,33.4,3700,7799304,48574,235560,1438838.0,97.63555653478014,0.0,0.0
1744842487.757,31.72,29.97,28.76,34.76,33.4,3700,7798960,48574,235560,1453305.0,97.63125017212933,0.0,0.0
1744842487.885,31.72,29.97,28.76,34.76,33.4,3700,7798452,48574,235560,1436946.0,97.62489077612172,0.0,0.0
1744842488.014,31.72,29.97,28.76,34.76,33.4,3700,7797776,48574,235560,1460019.0,97.61642827277302,0.0,0.0
1744842488.142,31.72,29.97,28.76,34.76,33.4,3700,7797608,48574,235560,1508907.0,97.61432516543192,0.0,0.0
1744842488.269,31.72,29.97,28.76,34.76,33.4,3700,7797020,48574,235560,1441830.0,97.60696428973809,0.0,0.0
1744842488.396,31.72,29.97,28.76,34.76,33.4,3700,7798184,48574,235560,1458248.0,97.62153581917283,0.0,0.0
1744842488.523,31.72,29.97,28.76,34.76,33.4,3700,7800032,48574,235560,1447751.0,97.6446699999249,0.0,0.0
1744842488.65,31.72,29.97,28.76,34.76,33.4,3700,7800360,48574,235560,1451533.0,97.64877606663845,0.0,0.0
1744842488.777,31.72,29.97,28.76,34.76,33.4,3700,7800104,48574,235560,1459958.0,97.6455713316425,0.0,0.0
1744842488.903,31.72,29.97,28.76,34.76,33.4,3700,7800524,48574,235560,1420895.0,97.65082909999524,0.0,0.0
1744842489.03,31.72,29.97,28.76,34.76,33.4,3700,7800772,48574,235561,1517818.0,97.65393368702257,1.0,0.0
1744842489.157,31.72,29.97,28.76,34.76,33.4,3700,7800016,48574,235561,1433773.0,97.64446970398765,0.0,0.0
1744842489.284,31.72,29.97,28.76,34.76,33.4,3700,7800348,48574,235561,1427731.0,97.64862584468553,0.0,0.0
1744842489.411,31.72,29.97,28.76,34.76,33.4,3700,7800512,48574,235561,1436947.0,97.65067887804231,0.0,0.0
1744842489.539,31.72,29.97,28.76,34.76,33.4,3700,7801116,48574,235561,1422848.0,97.6582400496734,0.0,0.0
1744842489.666,31.72,29.97,28.76,34.76,33.4,3700,7801364,48574,235561,1440182.0,97.66134463670072,0.0,0.0
1744842489.792,31.72,29.97,28.76,34.76,33.4,3700,7800856,48574,235561,1436703.0,97.65498524069312,0.0,0.0
1744842489.917,31.72,29.97,28.76,34.76,33.4,3700,7800412,48574,235561,1428890.0,97.64942702843452,0.0,0.0
1744842490.047,31.72,29.97,28.76,34.76,33.4,3700,7799984,48574,235567,1743403.0,97.64406911211316,6.0,0.0
1744842490.175,31.72,29.97,28.76,34.76,33.4,3700,7792836,48574,235567,1500058.0,97.55458690214792,0.0,0.0
1744842490.302,31.72,29.97,28.76,34.76,33.4,3700,7793592,48574,235567,1442074.0,97.56405088518287,0.0,0.0
1744842490.43,31.72,29.97,28.76,34.76,33.4,3700,7794852,48574,235567,1442623.0,97.57982419024108,0.0,0.0
1744842490.557,31.72,29.97,28.76,34.76,33.4,3700,7795356,48574,235567,1468746.0,97.58613351226437,0.0,0.0
1744842490.685,31.72,29.97,28.76,34.76,33.4,3700,7796868,48574,235567,1454648.0,97.60506147833425,0.0,0.0
1744842490.811,31.72,29.97,28.76,34.76,33.4,3700,7798632,48574,235567,1458736.0,97.62714410541575,0.0,0.0
1744842490.939,31.72,29.97,28.76,34.76,33.4,3700,7798632,48574,235567,1479916.0,97.62714410541575,0.0,0.0
1744842491.066,31.72,29.97,28.76,34.76,33.4,3700,7798884,48574,235571,1585384.0,97.63029876642739,4.0,0.0
1744842491.193,31.72,29.97,28.76,34.76,33.4,3700,7798708,48574,235571,1444637.0,97.62809551111768,0.0,0.0
1744842491.321,31.72,29.97,28.76,34.76,33.4,3700,7799132,48574,235571,1434872.0,97.63340335345472,0.0,0.0
1744842491.447,31.72,29.97,28.76,34.76,33.4,3700,7799292,48574,235571,1455624.0,97.6354063128272,0.0,0.0
1744842491.575,31.72,29.97,28.76,34.76,33.4,3700,7799040,48574,235571,1463008.0,97.63225165181557,0.0,0.0
1744842491.702,31.72,29.97,28.76,34.76,33.4,3700,7799040,48574,235571,1445127.0,97.63225165181557,0.0,0.0
1744842491.829,31.72,29.97,28.76,34.76,33.4,3700,7799040,48574,235571,1426204.0,97.63225165181557,0.0,0.0
1744842491.956,31.72,29.97,28.76,34.76,33.4,3700,7798176,48574,235571,1451901.0,97.62143567120421,0.0,0.0
1744842492.083,31.72,29.97,28.76,34.76,33.4,3699,7797944,48574,235571,1502681.0,97.61853138011412,0.0,0.0
1744842492.21,31.72,29.97,28.76,34.76,33.4,3700,7797108,48574,235571,1445920.0,97.60806591739295,0.0,0.0
1744842492.337,31.72,29.97,28.76,34.76,33.4,3700,7796344,48574,235571,1437801.0,97.59850178638939,0.0,0.0
1744842492.464,31.72,29.97,28.76,34.76,33.4,3700,7796092,48574,235571,1437009.0,97.59534712537774,0.0,0.0
1744842492.59,31.72,29.97,28.76,34.76,33.4,3700,7796140,48574,235571,1428585.0,97.5959480131895,0.0,0.0
1744842492.718,31.72,29.97,28.76,34.76,33.4,3700,7796132,48574,235571,1436824.0,97.59584786522086,0.0,0.0
1744842492.845,31.72,29.97,28.76,34.76,33.4,3700,7795852,48574,235571,1448849.0,97.59234268631903,0.0,0.0
1744842492.971,31.72,29.97,28.76,34.76,33.4,3700,7795428,48574,235571,1431820.0,97.58703484398198,0.0,0.0
1744842493.098,31.72,29.97,28.76,34.76,33.4,3700,7795172,48574,235571,1502560.0,97.58383010898602,0.0,0.0
1744842493.225,31.72,29.97,28.76,34.77,33.4,3700,7795088,48574,235571,1421871.0,97.58277855531547,0.0,0.0
1744842493.352,31.72,29.97,28.76,34.77,33.4,3700,7794400,48574,235571,1425412.0,97.57416583001385,0.0,0.0
1744842493.479,31.72,29.97,28.75,34.77,33.4,3700,7794152,48574,235571,1458187.0,97.57106124298652,0.0,0.0
1744842493.606,31.72,29.97,28.75,34.77,33.4,3700,7793900,48574,235571,1440670.0,97.56790658197487,0.0,0.0
1744842493.733,31.72,29.97,28.75,34.77,33.4,3700,7794140,48574,235571,1433285.0,97.57091102103358,0.0,0.0
1744842493.86,31.72,29.97,28.75,34.77,33.4,3700,7795824,48574,235571,1442073.0,97.59199216842886,0.0,0.0
1744842493.987,31.72,29.97,28.75,34.77,33.4,3700,7794984,48574,235571,1442075.0,97.58147663172338,0.0,0.0
1744842494.114,31.72,29.97,28.75,34.77,33.4,3700,7794384,48574,235571,1493587.0,97.5739655340766,0.0,0.0
1744842494.241,31.72,29.97,28.75,34.77,33.4,3700,7794472,48574,235571,1422238.0,97.57506716173145,0.0,0.0
1744842494.368,31.72,29.97,28.75,34.77,33.4,3700,7794220,48574,235571,1426571.0,97.57191250071982,0.0,0.0
1744842494.495,31.72,29.97,28.75,34.77,33.4,3700,7794048,48574,235571,1430538.0,97.5697593193944,0.0,0.0
1744842494.622,31.72,29.97,28.75,34.77,33.4,3700,7793704,48574,235571,1446957.0,97.5654529567436,0.0,0.0
1744842494.749,31.72,29.97,28.75,34.77,33.4,3700,7794628,48574,235571,1445248.0,97.57702004711962,0.0,0.0
1744842494.876,31.72,29.97,28.75,34.77,33.4,3700,7795964,48574,235571,1436947.0,97.59374475787976,0.0,0.0
1744842495.007,31.72,29.97,28.75,34.77,33.4,3700,7797800,48574,235574,1451473.0,97.61672871667889,3.0,0.0
1744842495.134,31.72,29.97,28.75,34.77,33.4,3700,7798064,48574,235577,1532283.0,97.62003359964348,3.0,0.0
1744842495.26,31.72,29.97,28.75,34.77,33.4,3700,7798564,48574,235577,1459286.0,97.62629284768245,0.0,0.0
1744842495.386,31.72,29.97,28.75,34.77,33.4,3700,7798060,48574,235577,1419553.0,97.61998352565917,0.0,0.0
1744842495.512,31.72,29.97,28.75,34.77,33.4,3700,7797800,48574,235577,1420101.0,97.61672871667889,0.0,0.0
1744842495.638,31.72,29.97,28.75,34.77,33.4,3700,7796964,48574,235577,1439755.0,97.60626325395772,0.0,0.0
1744842495.765,31.72,29.97,28.75,34.77,33.4,3700,7796536,48574,235577,1421139.0,97.60090533763636,0.0,0.0
1744842495.892,31.72,29.97,28.75,34.77,33.4,3700,7796444,48574,235577,1459530.0,97.59975363599719,0.0,0.0
1744842496.022,31.72,29.97,28.75,34.77,33.4,3700,7796020,48574,235577,1498469.0,97.59444579366013,0.0,0.0
1744842496.149,31.72,29.97,28.75,34.77,33.4,3700,7795932,48574,235577,1455685.0,97.59334416600527,0.0,0.0
1744842496.276,31.72,29.97,28.75,34.77,33.4,3700,7795588,48574,235577,1450253.0,97.58903780335446,0.0,0.0
1744842496.403,31.72,29.97,28.75,34.77,33.4,3700,7794748,48574,235577,1442440.0,97.57852226664897,0.0,0.0
1744842496.53,31.72,29.97,28.75,34.77,33.4,3700,7794656,48574,235577,1423764.0,97.5773705650098,0.0,0.0
1744842496.658,31.72,29.97,28.75,34.77,33.4,3700,7794904,48574,235577,1449764.0,97.58047515203714,0.0,0.0
1744842496.785,31.72,29.97,28.75,34.77,33.4,3700,7794984,48574,235577,1459713.0,97.58147663172338,0.0,0.0
1744842496.912,31.72,29.97,28.75,34.77,33.4,3700,7794140,48574,235577,1436093.0,97.57091102103358,0.0,0.0
1744842497.039,31.72,29.97,28.75,34.77,33.4,3700,7794204,48574,235578,1517879.0,97.57171220478257,1.0,0.0
1744842497.166,31.72,29.97,28.75,34.77,33.4,3700,7793712,48574,235578,1424923.0,97.56555310471221,0.0,0.0
1744842497.293,31.72,29.97,28.75,34.77,33.4,3700,7793208,48574,235578,1440732.0,97.55924378268892,0.0,0.0
1744842497.419,31.72,29.97,28.75,34.77,33.4,3700,7794628,48574,235578,1422970.0,97.57702004711962,0.0,0.0
1744842497.547,31.72,29.97,28.75,34.77,33.4,3700,7794624,48574,235578,1433101.0,97.5769699731353,0.0,0.0
1744842497.672,31.72,29.97,28.75,34.77,33.4,3700,7794452,48574,235578,1451657.0,97.57481679180991,0.0,0.0
1744842497.798,31.72,29.97,28.75,34.77,33.4,3700,7793772,48574,235578,1427853.0,97.56630421447689,0.0,0.0
1744842497.925,31.72,29.97,28.75,34.77,33.4,3700,7794444,48574,235578,1410030.0,97.57471664384127,0.0,0.0
1744842498.052,31.72,29.97,28.75,34.77,33.4,3700,7793940,48574,235578,1464596.0,97.56840732181799,0.0,0.0
1744842498.18,31.72,29.97,28.75,34.77,33.4,3700,7793156,48574,235578,1425838.0,97.55859282089287,0.0,0.0
1744842498.307,31.72,29.97,28.75,34.77,33.4,3700,7792716,48574,235578,1434628.0,97.55308468261858,0.0,0.0
1744842498.434,31.72,29.97,28.75,34.77,33.4,3700,7792856,48574,235578,1419735.0,97.55483727206948,0.0,0.0
1744842498.561,31.72,29.97,28.75,34.77,33.4,3700,7794444,48574,235578,1434079.0,97.57471664384127,0.0,0.0
1744842498.689,31.72,29.97,28.75,34.77,33.4,3700,7795612,48574,235578,1429928.0,97.58933824726033,0.0,0.0
1744842498.816,31.72,29.97,28.75,34.77,33.4,3700,7795188,48574,235578,1436092.0,97.58403040492327,0.0,0.0
1744842498.943,31.72,29.97,28.75,34.77,33.39,3700,7796444,48574,235578,1452634.0,97.59975363599719,0.0,0.0
1744842499.07,31.72,29.97,28.75,34.77,33.39,3700,7797440,48574,235579,1501093.0,97.61222205809082,1.0,0.0
1744842499.197,31.72,29.97,28.75,34.77,33.39,3700,7796864,48574,235579,1431088.0,97.60501140434992,0.0,0.0
1744842499.324,31.72,29.97,28.75,34.77,33.39,3700,7798372,48574,235579,1434567.0,97.62388929643548,0.0,0.0
1744842499.451,31.72,29.97,28.75,34.77,33.39,3700,7799548,48574,235579,1428097.0,97.63861104782315,0.0,0.0
1744842499.579,31.72,29.97,28.75,34.77,33.39,3700,7800208,48574,235579,1430172.0,97.64687325523461,0.0,0.0
1744842499.706,31.72,29.97,28.75,34.77,33.39,3700,7799780,48574,235579,1445492.0,97.64151533891324,0.0,0.0
1744842499.832,31.72,29.97,28.75,34.77,33.39,3700,7799196,48574,235579,1426449.0,97.63420453720371,0.0,0.0
1744842499.959,31.72,29.97,28.75,34.77,33.39,3700,7798436,48574,235579,1414242.0,97.62469048018447,0.0,0.0
1744842500.099,31.72,29.97,28.75,34.77,33.39,3700,7798128,48574,235585,2104181.0,97.62083478339247,6.0,0.0
1744842500.225,31.72,29.97,28.75,34.77,33.39,3700,7797964,48574,235590,1627743.0,97.61878175003568,5.0,0.0
1744842500.352,31.72,29.97,28.75,34.77,33.39,3700,7797964,48574,235590,1421444.0,97.61878175003568,0.0,0.0
1744842500.479,31.72,29.97,28.75,34.77,33.39,3700,7798712,48574,235590,1431271.0,97.62814558510199,0.0,0.0
1744842500.607,31.72,29.97,28.75,34.78,33.39,3700,7798712,48574,235590,1425106.0,97.62814558510199,0.0,0.0
1744842500.734,31.72,29.97,28.75,34.78,33.39,3700,7798788,48574,235590,1449398.0,97.62909699080392,0.0,0.0
1744842500.861,31.72,29.97,28.75,34.78,33.39,3700,7798708,48574,235590,1421689.0,97.62809551111768,0.0,0.0
1744842500.988,31.72,29.97,28.75,34.78,33.39,3700,7799008,48574,235590,1419857.0,97.63185105994107,0.0,0.0
1744842501.115,31.72,29.97,28.75,34.78,33.39,3700,7798328,48574,235594,1582760.0,97.62333848260806,4.0,0.0
1744842501.242,31.72,29.97,28.75,34.78,33.39,3700,7797908,48574,235594,1407100.0,97.61808071425531,0.0,0.0
1744842501.37,31.72,29.97,28.75,34.78,33.39,3700,7797656,48574,235594,1447079.0,97.61492605324366,0.0,0.0
1744842501.497,31.72,29.97,28.75,34.78,33.39,3700,7798160,48574,235594,1419125.0,97.62123537526696,0.0,0.0
1744842501.625,31.72,29.97,28.75,34.78,33.39,3700,7798488,48574,235594,1443173.0,97.62534144198052,0.0,0.0
1744842501.753,31.72,29.97,28.75,34.78,33.39,3700,7798736,48574,235594,1442928.0,97.62844602900785,0.0,0.0
1744842501.88,31.72,29.97,28.75,34.78,33.39,3700,7799660,48574,235594,1447750.0,97.6400131193839,0.0,0.0
1744842502.01,31.72,29.97,28.75,34.78,33.39,3700,7799152,48574,235594,1412960.0,97.63365372337628,0.0,0.0
1744842502.137,31.72,29.97,28.75,34.78,33.39,3700,7798900,48574,235594,1531551.0,97.63049906236463,0.0,0.0
1744842502.264,31.72,29.97,28.75,34.78,33.39,3700,7800148,48574,235594,1421995.0,97.64612214546993,0.0,0.0
1744842502.391,31.72,29.97,28.75,34.78,33.39,3700,7800872,48574,235594,1447383.0,97.65518553663037,0.0,0.0
1744842502.518,31.72,29.97,28.75,34.78,33.39,3700,7800580,48574,235594,1450191.0,97.65153013577562,0.0,0.0
1744842502.645,31.72,29.97,28.75,34.78,33.39,3700,7800492,48574,235594,1454892.0,97.65042850812074,0.0,0.0
1744842502.772,31.72,29.97,28.75,34.78,33.39,3700,7800624,48574,235594,1446713.0,97.65208094960303,0.0,0.0
1744842502.899,31.72,29.97,28.75,34.78,33.39,3700,7800960,48574,235594,1431149.0,97.65628716428523,0.0,0.0
1744842503.029,31.72,29.97,28.75,34.78,33.39,3700,7800616,48574,235594,1500910.0,97.65198080163442,0.0,0.0
1744842503.157,31.72,29.97,28.75,34.78,33.39,3700,7800840,48574,235594,1442746.0,97.65478494475587,0.0,0.0
1744842503.284,31.72,29.97,28.75,34.78,33.39,3700,7800228,48574,235594,1433468.0,97.64712362515617,0.0,0.0
1744842503.411,31.72,29.97,28.75,34.78,33.39,3700,7800844,48574,235594,1433834.0,97.65483501874019,0.0,0.0
1744842503.538,31.72,29.97,28.75,34.78,33.39,3700,7800580,48574,235594,1436581.0,97.65153013577562,0.0,0.0
1744842503.666,31.72,29.97,28.75,34.78,33.39,3700,7800824,48574,235594,1450924.0,97.65458464881863,0.0,0.0
1744842503.793,31.72,29.97,28.75,34.78,33.39,3700,7801140,48574,235594,1454098.0,97.65854049357927,0.0,0.0
1744842503.92,31.72,29.97,28.75,34.78,33.39,3700,7800936,48574,235594,1467770.0,97.65598672037936,0.0,0.0
1744842504.048,31.72,29.97,28.75,34.78,33.39,3700,7801196,48574,235594,1490841.0,97.65924152935963,0.0,0.0
1744842504.174,31.72,29.97,28.75,34.78,33.39,3700,7800812,48574,235594,1445247.0,97.6544344268657,0.0,0.0
1744842504.302,31.72,29.97,28.75,34.78,33.39,3700,7801192,48574,235594,1451352.0,97.65919145537532,0.0,0.0
1744842504.445,31.72,29.97,28.75,34.78,33.39,3700,7800428,48574,235594,1622005.0,97.64962732437176,0.0,0.0
1744842504.571,31.72,29.97,28.75,34.78,33.39,3700,7800432,48574,235594,1421199.0,97.64967739835608,0.0,0.0
1744842504.697,31.72,29.97,28.75,34.78,33.39,3700,7800096,48574,235594,1427243.0,97.64547118367388,0.0,0.0
1744842504.823,31.72,29.97,28.75,34.78,33.39,3700,7799924,48574,235594,1400692.0,97.64331800234847,0.0,0.0
1744842504.95,31.72,29.97,28.75,34.78,33.39,3700,7799924,48574,235594,1435421.0,97.64331800234847,0.0,0.0
1744842505.076,31.72,29.97,28.75,34.78,33.39,3700,7800676,48574,235594,1479916.0,97.65273191139909,0.0,0.0
1744842505.204,31.72,29.97,28.75,34.78,33.39,3700,7800804,48574,235597,1411130.0,97.65433427889707,3.0,0.0
1744842505.331,31.72,29.97,28.75,34.78,33.39,3700,7801228,48574,235598,1414730.0,97.65964212123413,1.0,0.0
1744842505.458,31.72,29.97,28.75,34.78,33.39,3700,7801384,48574,235598,1439083.0,97.66159500662228,0.0,0.0
