Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838433.892,31.68,30.42,28.57,35.01,32.71,3700,7815440,47462,207438,1458797.0,97.83755498749403,0.0,0.0
1744838434.022,31.68,30.42,28.57,35.01,32.71,3700,7815440,47462,207438,1530087.0,97.83755498749403,0.0,0.0
1744838434.15,31.68,30.42,28.57,35.01,32.71,3700,7815308,47462,207438,1429195.0,97.83590254601174,0.0,0.0
1744838434.276,31.68,30.42,28.57,35.01,32.71,3700,7816060,47462,207438,1448483.0,97.84531645506236,0.0,0.0
1744838434.402,31.68,30.42,28.57,35.01,32.71,3700,7816564,47462,207438,1433345.0,97.85162577708564,0.0,0.0
1744838434.53,31.68,30.42,28.57,35.01,32.71,3700,7816668,47462,207438,1447507.0,97.85292770067775,0.0,0.0
1744838434.656,31.68,30.42,28.57,35.01,32.71,3700,7817128,47462,207438,1436459.0,97.8586862088736,0.0,0.0
1744838434.782,31.68,30.42,28.57,35.01,32.71,3700,7817676,47462,207438,1457333.0,97.86554634472434,0.0,0.0
1744838434.91,31.68,30.42,28.57,35.01,32.71,3700,7817928,47462,207440,1438777.0,97.86870100573597,2.0,0.0
1744838435.037,31.68,30.42,28.57,35.01,32.71,3700,7817824,47462,207440,1487851.0,97.86739908214386,0.0,0.0
1744838435.164,31.68,30.42,28.57,35.01,32.71,3700,7818564,47462,207440,1447323.0,97.87666276924155,0.0,0.0
1744838435.291,31.68,30.42,28.57,35.01,32.71,3700,7818164,47462,207440,1448237.0,97.87165537081037,0.0,0.0
1744838435.417,31.68,30.42,28.57,35.01,32.71,3700,7817424,47462,207440,1439390.0,97.86239168371269,0.0,0.0
1744838435.544,31.68,30.42,28.57,35.01,32.71,3700,7817152,47462,207440,1448054.0,97.85898665277948,0.0,0.0
1744838435.671,31.68,30.42,28.57,35.01,32.71,3700,7816656,47462,207440,1456174.0,97.85277747872482,0.0,0.0
1744838435.798,31.68,30.42,28.57,35.01,32.71,3700,7817660,47462,207440,1445980.0,97.86534604878709,0.0,0.0
1744838435.924,31.68,30.42,28.57,35.01,32.71,3700,7817908,47462,207440,1456112.0,97.86845063581441,0.0,0.0
1744838436.051,31.68,30.42,28.57,35.01,32.71,3700,7817044,47462,207440,1509578.0,97.85763465520306,0.0,0.0
1744838436.178,31.68,30.42,28.57,35.01,32.71,3700,7817532,47462,207440,1441220.0,97.86374368128911,0.0,0.0
1744838436.305,31.68,30.42,28.57,35.01,32.71,3700,7817784,47462,207440,1441036.0,97.86689834230074,0.0,0.0
1744838436.432,31.68,30.42,28.57,35.01,32.71,3700,7817632,47462,207440,1445370.0,97.8649955308969,0.0,0.0
1744838436.558,31.68,30.42,28.58,35.01,32.71,3700,7818492,47462,207440,1441403.0,97.87576143752395,0.0,0.0
1744838436.685,31.68,30.42,28.58,35.01,32.71,3700,7818380,47462,207440,1428402.0,97.87435936596322,0.0,0.0
1744838436.813,31.68,30.42,28.58,35.01,32.71,3700,7818396,47462,207440,1458432.0,97.87455966190046,0.0,0.0
1744838436.94,31.68,30.42,28.58,35.01,32.71,3700,7817620,47462,207440,1425533.0,97.86484530894396,0.0,0.0
1744838437.066,31.68,30.42,28.58,35.01,32.71,3700,7817512,47462,207440,1472652.0,97.86349331136755,0.0,0.0
1744838437.193,31.68,30.42,28.58,35.01,32.71,3700,7817764,47462,207440,1420590.0,97.8666479723792,0.0,0.0
1744838437.32,31.68,30.42,28.58,35.01,32.71,3700,7817764,47462,207440,1434567.0,97.8666479723792,0.0,0.0
1744838437.446,31.68,30.42,28.58,35.01,32.71,3700,7817760,47462,207440,1452083.0,97.86659789839489,0.0,0.0
1744838437.573,31.68,30.42,28.58,35.01,32.71,3700,7817508,47462,207440,1411983.0,97.86344323738322,0.0,0.0
1744838437.7,31.68,30.42,28.58,35.01,32.71,3700,7817860,47462,207447,1443051.0,97.86784974800268,7.0,0.0
1744838437.826,31.68,30.42,28.58,35.01,32.71,3700,7817608,47462,207447,1427914.0,97.86469508699102,0.0,0.0
1744838437.953,31.68,30.42,28.58,35.01,32.71,3700,7817604,47463,207447,1549679.0,97.86464501300671,0.0,1.0
1744838438.08,31.68,30.42,28.58,35.01,32.71,3700,7816804,47463,207447,1492306.0,97.85463021614436,0.0,0.0
1744838438.206,31.68,30.42,28.58,35.01,32.71,3700,7816088,47463,207447,1425655.0,97.84566697295254,0.0,0.0
1744838438.333,31.68,30.42,28.58,35.01,32.71,3699,7815980,47463,207447,1413265.0,97.84431497537612,0.0,0.0
1744838438.459,31.68,30.42,28.58,35.01,32.71,3700,7816732,47463,207447,1435910.0,97.85372888442674,0.0,0.0
1744838438.587,31.68,30.42,28.58,35.01,32.72,3700,7816480,47463,207447,1427791.0,97.8505742234151,0.0,0.0
1744838438.714,31.68,30.42,28.58,35.01,32.72,3700,7816476,47463,207448,1468137.0,97.85052414943078,1.0,0.0
1744838438.842,31.68,30.42,28.58,35.01,32.72,3700,7816476,47463,207448,1432064.0,97.85052414943078,0.0,0.0
1744838438.968,31.68,30.42,28.58,35.01,32.72,3700,7816980,47463,207448,1452877.0,97.85683347145408,0.0,0.0
1744838439.112,31.68,30.42,28.58,35.01,32.72,3700,7816476,47463,207448,1693538.0,97.85052414943078,0.0,0.0
1744838439.238,31.68,30.42,28.58,35.01,32.72,3700,7816224,47463,207448,1428158.0,97.84736948841915,0.0,0.0
1744838439.365,31.68,30.42,28.58,35.01,32.72,3700,7816324,47463,207448,1408322.0,97.84862133802693,0.0,0.0
1744838439.491,31.68,30.42,28.58,35.01,32.72,3700,7815964,47463,207448,1420162.0,97.84411467943887,0.0,0.0
1744838439.619,31.68,30.42,28.58,35.01,32.72,3700,7816464,47463,207448,1416806.0,97.85037392747785,0.0,0.0
1744838439.746,31.68,30.42,28.58,35.01,32.72,3700,7816464,47463,207449,1447811.0,97.85037392747785,1.0,0.0
1744838439.873,31.68,30.42,28.58,35.01,32.72,3700,7816708,47463,207449,1459041.0,97.85342844052087,0.0,0.0
1744838440.009,31.68,30.42,28.58,35.01,32.72,3700,7815948,47463,207451,1445126.0,97.84391438350163,2.0,0.0
1744838440.148,31.68,30.42,28.58,35.01,32.72,3700,7816648,47463,207451,2536126.0,97.8526773307562,0.0,0.0
1744838440.278,31.68,30.42,28.58,35.01,32.72,3700,7817152,47463,207451,1859126.0,97.85898665277948,0.0,0.0
1744838440.406,31.68,30.42,28.58,35.01,32.72,3700,7818488,47463,207451,1575985.0,97.87571136353964,0.0,0.0
1744838440.533,31.68,30.42,28.58,35.01,32.72,3700,7818012,47463,207451,1482236.0,97.86975255940652,0.0,0.0
1744838440.66,31.68,30.42,28.58,35.01,32.72,3700,7818152,47463,207451,1445613.0,97.87150514885744,0.0,0.0
1744838440.786,31.68,30.42,28.58,35.01,32.72,3700,7819408,47463,207451,1452023.0,97.88722837993134,0.0,0.0
1744838440.914,31.68,30.42,28.58,35.01,32.72,3700,7819004,47463,207451,1444026.0,97.88217090751586,0.0,0.0
1744838441.04,31.68,30.42,28.58,35.01,32.72,3700,7819264,47463,207489,1537167.0,97.88542571649612,38.0,0.0
1744838441.166,31.68,30.42,28.58,35.01,32.72,3700,7819244,47463,207489,1421628.0,97.88517534657456,0.0,0.0
1744838441.293,31.68,30.42,28.58,35.01,32.72,3700,7818992,47463,207511,1433224.0,97.88202068556292,22.0,0.0
1744838441.42,31.68,30.42,28.58,35.01,32.72,3700,7818988,47463,207511,1472774.0,97.88197061157861,0.0,0.0
1744838441.545,31.68,30.42,28.58,35.01,32.72,3700,7819344,47463,207511,1416134.0,97.88642719618235,0.0,0.0
1744838441.67,31.68,30.42,28.58,35.01,32.72,3700,7819356,47463,207511,1426632.0,97.88657741813529,0.0,0.0
1744838441.797,31.68,30.42,28.58,35.01,32.72,3700,7819516,47463,207512,1421811.0,97.88858037750778,1.0,0.0
1744838441.924,31.68,30.42,28.58,35.01,32.72,3700,7819092,47463,207512,1414729.0,97.88327253517072,0.0,0.0
1744838442.051,31.68,30.42,28.58,35.01,32.72,3700,7819396,47463,207512,1468442.0,97.88707815797841,0.0,0.0
1744838442.178,31.68,30.42,28.58,35.01,32.72,3700,7819596,47463,207512,1443356.0,97.889581857194,0.0,0.0
1744838442.305,31.68,30.42,28.58,35.01,32.72,3700,7819540,47463,207512,1438717.0,97.88888082141364,0.0,0.0
1744838442.432,31.68,30.42,28.58,35.01,32.72,3700,7819184,47463,207512,1450496.0,97.88442423680989,0.0,0.0
1744838442.559,31.68,30.42,28.58,35.01,32.72,3700,7819304,47463,207513,1417477.0,97.88592645633925,1.0,0.0
1744838442.689,31.68,30.42,28.58,35.01,32.72,3700,7823684,47463,207517,1549556.0,97.94075746916069,4.0,0.0
1744838442.815,31.68,30.42,28.58,35.01,32.72,3700,7820152,47463,207517,1559567.0,97.89654214101334,0.0,0.0
1744838442.941,31.68,30.42,28.58,35.01,32.72,3700,7820116,47463,207517,1426998.0,97.89609147515455,0.0,0.0
1744838443.067,31.68,30.42,28.58,35.01,32.72,3700,7819812,47463,207530,1472653.0,97.89228585234684,13.0,0.0
1744838443.195,31.68,30.42,28.58,35.01,32.72,3700,7820252,47463,207537,1428768.0,97.89779399062114,7.0,0.0
1744838443.322,31.68,30.42,28.58,35.01,32.72,3700,7821004,47463,207537,1427547.0,97.90720789967176,0.0,0.0
1744838443.447,31.68,30.42,28.58,35.01,32.72,3700,7820352,47463,207537,1453183.0,97.89904584022894,0.0,0.0
1744838443.574,31.68,30.42,28.58,35.01,32.72,3700,7820248,47463,207537,1436947.0,97.89774391663683,0.0,0.0
1744838443.701,31.68,30.42,28.58,35.01,32.72,3700,7819996,47463,207537,1452389.0,97.89458925562519,0.0,0.0
1744838443.827,31.68,30.42,28.58,35.01,32.72,3700,7819488,47463,207537,1437435.0,97.88822985961758,0.0,0.0
1744838443.954,31.68,30.42,28.58,35.01,32.72,3700,7819232,47463,207553,1438961.0,97.88502512462162,16.0,0.0
1744838444.081,31.68,30.42,28.58,35.01,32.72,3700,7818976,47463,207553,1476620.0,97.88182038962567,0.0,0.0
1744838444.208,31.68,30.42,28.58,35.01,32.72,3700,7818828,47463,207553,1430355.0,97.87996765220613,0.0,0.0
1744838444.335,31.68,30.41,28.58,35.01,32.72,3700,7819680,47463,207553,1446774.0,97.89063341086455,0.0,0.0
1744838444.462,31.68,30.41,28.58,35.01,32.72,3700,7820076,47463,207553,1450192.0,97.89559073531142,0.0,0.0
1744838444.589,31.68,30.41,28.58,35.01,32.72,3700,7819480,47463,207553,1437495.0,97.88812971164896,0.0,0.0
1744838444.717,31.68,30.41,28.58,35.01,32.72,3700,7820172,47463,207647,1507749.0,97.8967925109349,94.0,0.0
1744838444.844,31.68,30.41,28.58,35.0,32.72,3700,7819800,47463,207647,1463253.0,97.89213563039391,0.0,0.0
1744838444.971,31.68,30.41,28.58,35.0,32.72,3700,7820044,47463,207647,1447079.0,97.89519014343693,0.0,0.0
1744838445.098,31.68,30.41,28.58,35.0,32.72,3700,7819936,47463,207647,1484492.0,97.89383814586051,0.0,0.0
1744838445.225,31.68,30.41,28.58,35.0,32.72,3700,7819784,47463,207647,1436703.0,97.89193533445666,0.0,0.0
1744838445.351,31.68,30.41,28.58,35.0,32.72,3700,7818920,47463,207647,1429257.0,97.8811193538453,0.0,0.0
1744838445.478,31.68,30.41,28.58,35.0,32.72,3700,7818664,47463,207647,1417232.0,97.87791461884935,0.0,0.0
1744838445.605,31.68,30.41,28.58,35.0,32.72,3700,7818260,47463,207647,1429318.0,97.87285714643386,0.0,0.0
1744838445.732,31.68,30.41,28.58,35.0,32.72,3700,7818508,47463,207647,1441403.0,97.8759617334612,0.0,0.0
1744838445.859,31.68,30.41,28.58,35.0,32.72,3700,7819156,47463,207647,1438656.0,97.88407371891971,0.0,0.0
1744838445.986,31.68,30.41,28.58,35.0,32.72,3700,7818504,47463,207647,1439938.0,97.87591165947688,0.0,0.0
1744838446.113,31.68,30.41,28.58,35.0,32.72,3700,7818140,47463,207647,1506771.0,97.8713549269045,0.0,0.0
1744838446.239,31.68,30.41,28.58,35.0,32.72,3700,7820004,47463,207647,1434933.0,97.89468940359382,0.0,0.0
1744838446.366,31.68,30.41,28.59,35.0,32.72,3700,7820248,47463,207647,1417904.0,97.89774391663683,0.0,0.0
1744838446.493,31.68,30.41,28.59,35.0,32.72,3700,7820248,47463,207647,1427242.0,97.89774391663683,0.0,0.0
1744838446.62,31.68,30.41,28.59,35.0,32.72,3700,7820248,47463,207647,1445980.0,97.89774391663683,0.0,0.0
1744838446.748,31.68,30.41,28.59,35.0,32.72,3700,7819992,47463,207647,1437680.0,97.89453918164087,0.0,0.0
1744838446.874,31.68,30.41,28.59,35.0,32.72,3700,7819128,47463,207647,1456539.0,97.88372320102953,0.0,0.0
1744838447.006,31.68,30.41,28.59,35.0,32.72,3700,7819380,47463,207647,1418698.0,97.88687786204116,0.0,0.0
1744838447.133,31.68,30.41,28.59,35.0,32.72,3700,7818972,47463,207647,1539547.0,97.88177031564136,0.0,0.0
1744838447.26,31.68,30.41,28.59,35.0,32.72,3700,7817704,47463,207647,1434139.0,97.8658968626145,0.0,0.0
1744838447.387,31.68,30.41,28.59,35.0,32.72,3700,7817444,47463,207647,1426815.0,97.86264205363425,0.0,0.0
1744838447.514,31.68,30.41,28.59,35.0,32.72,3700,7817188,47463,207647,1439145.0,97.85943731863829,0.0,0.0
1744838447.641,31.68,30.41,28.59,35.0,32.72,3700,7816420,47463,207647,1435359.0,97.84982311365042,0.0,0.0
1744838447.768,31.68,30.41,28.59,35.01,32.72,3700,7815400,47463,207647,1429134.0,97.8370542476509,0.0,0.0
1744838447.895,31.68,30.41,28.59,35.01,32.72,3700,7814884,47463,207647,1426572.0,97.83059470367468,0.0,0.0
1744838448.037,31.68,30.41,28.59,35.01,32.72,3700,7814904,47463,207647,1632076.0,97.83084507359624,0.0,0.0
1744838448.163,31.68,30.41,28.59,35.01,32.72,3700,7815124,47463,207647,1413204.0,97.83359914273339,0.0,0.0
1744838448.29,31.68,30.41,28.59,35.01,32.72,3700,7815244,47463,207647,1399655.0,97.83510136226275,0.0,0.0
1744838448.417,31.68,30.41,28.59,35.01,32.72,3700,7815848,47463,207647,1438839.0,97.84266253389383,0.0,0.0
1744838448.543,31.68,30.41,28.59,35.01,32.72,3700,7815848,47463,207647,1422664.0,97.84266253389383,0.0,0.0
1744838448.67,31.68,30.41,28.59,35.01,32.72,3700,7815064,47463,207647,1436032.0,97.83284803296871,0.0,0.0
1744838448.797,31.68,30.41,28.59,35.01,32.72,3700,7815816,47463,207647,1428585.0,97.84226194201933,0.0,0.0
1744838448.924,31.68,30.41,28.59,35.01,32.72,3700,7815740,47463,207647,1435483.0,97.84131053631741,0.0,0.0
1744838449.051,31.68,30.41,28.59,35.01,32.72,3700,7815236,47463,207647,1488949.0,97.83500121429411,0.0,0.0
1744838449.178,31.68,30.41,28.59,35.01,32.72,3700,7815236,47463,207647,1413387.0,97.83500121429411,0.0,0.0
1744838449.304,31.68,30.41,28.59,35.01,32.72,3700,7815592,47463,207647,1434323.0,97.83945779889787,0.0,0.0
1744838449.431,31.68,30.41,28.59,35.01,32.72,3700,7815340,47463,207648,1452754.0,97.83630313788623,1.0,0.0
1744838449.556,31.68,30.41,28.59,35.01,32.72,3700,7815740,47463,207648,1408078.0,97.84131053631741,0.0,0.0
1744838449.683,31.68,30.41,28.59,35.01,32.72,3700,7815992,47463,207648,1416989.0,97.84446519732906,0.0,0.0
1744838449.809,31.68,30.41,28.59,35.01,32.72,3700,7816244,47463,207648,1404842.0,97.84761985834069,0.0,0.0
1744838449.937,31.68,30.41,28.59,35.01,32.72,3700,7818004,47463,207651,1435421.0,97.8696524114379,3.0,0.0
1744838450.064,31.68,30.41,28.59,35.01,32.72,3700,7818500,47463,207651,1510312.0,97.87586158549256,0.0,0.0
1744838450.191,31.68,30.41,28.59,35.01,32.72,3700,7819604,47463,207651,1420955.0,97.88968200516263,0.0,0.0
1744838450.316,31.68,30.41,28.59,35.01,32.72,3700,7820004,47463,207651,1445797.0,97.89468940359382,0.0,0.0
1744838450.442,31.68,30.41,28.59,35.01,32.72,3700,7820104,47463,207651,1410580.0,97.8959412532016,0.0,0.0
1744838450.569,31.68,30.41,28.58,35.01,32.72,3700,7820060,47463,207651,1424618.0,97.89539043937417,0.0,0.0
1744838450.696,31.68,30.41,28.58,35.01,32.72,3700,7819848,47463,207651,1431087.0,97.89273651820565,0.0,0.0
1744838450.822,31.68,30.42,28.58,35.01,32.72,3700,7819716,47463,207652,1431698.0,97.89108407672336,1.0,0.0
1744838450.948,31.68,30.42,28.58,35.01,32.72,3700,7820096,47463,207652,1407163.0,97.89584110523299,0.0,0.0
1744838451.075,31.68,30.42,28.58,35.01,32.72,3700,7819840,47463,207652,1532100.0,97.89263637023703,0.0,0.0
1744838451.201,31.68,30.42,28.58,35.01,32.72,3700,7819840,47463,207652,1419979.0,97.89263637023703,0.0,0.0
1744838451.327,31.68,30.42,28.58,35.01,32.72,3700,7820192,47463,207667,1412350.0,97.89704288085646,15.0,0.0
1744838451.454,31.68,30.42,28.58,35.01,32.72,3700,7820088,47463,207667,1447018.0,97.89574095726435,0.0,0.0
1744838451.581,31.68,30.42,28.58,35.01,32.72,3700,7819984,47463,207667,1435299.0,97.89443903367226,0.0,0.0
1744838451.708,31.68,30.42,28.58,35.01,32.72,3700,7819732,47463,207667,1443478.0,97.8912843726606,0.0,0.0
1744838451.834,31.68,30.42,28.58,35.01,32.72,3700,7819080,47463,207667,1445369.0,97.88312231321777,0.0,0.0
1744838451.961,31.68,30.42,28.58,35.01,32.72,3700,7819076,47463,207667,1418149.0,97.88307223923347,0.0,0.0
1744838452.088,31.68,30.42,28.58,35.01,32.72,3700,7819276,47463,207667,1492244.0,97.88557593844905,0.0,0.0
1744838452.213,31.68,30.42,28.58,35.01,32.72,3700,7818728,47463,207667,1431210.0,97.87871580259834,0.0,0.0
1744838452.339,31.68,30.42,28.58,35.01,32.72,3700,7818552,47463,207667,1399716.0,97.87651254728861,0.0,0.0
1744838452.466,31.68,30.42,28.58,35.01,32.72,3700,7818444,47463,207667,1458004.0,97.8751605497122,0.0,0.0
1744838452.594,31.68,30.42,28.58,35.01,32.72,3700,7818696,47463,207667,1432370.0,97.87831521072384,0.0,0.0
1744838452.721,31.68,30.42,28.58,35.01,32.72,3700,7818192,47463,207667,1458797.0,97.87200588870056,0.0,0.0
1744838452.848,31.68,30.42,28.58,35.01,32.72,3700,7811112,47463,207671,1697322.0,97.78337493646863,4.0,0.0
1744838452.974,31.68,30.42,28.58,35.01,32.72,3700,7812372,47463,207671,1435788.0,97.79914824152685,0.0,0.0
1744838453.1,31.68,30.42,28.58,35.01,32.72,3700,7812728,47463,207673,1473201.0,97.80360482613061,2.0,0.0
1744838453.226,31.68,30.42,28.58,35.01,32.72,3700,7812876,47463,207673,1415891.0,97.80545756355015,0.0,0.0
1744838453.354,31.68,30.42,28.58,35.01,32.72,3700,7812980,47463,207673,1424678.0,97.80675948714224,0.0,0.0
1744838453.481,31.68,30.42,28.58,35.01,32.72,3700,7813124,47463,207673,1446224.0,97.80856215057749,0.0,0.0
1744838453.608,31.68,30.42,28.58,35.01,32.72,3700,7813376,47463,207673,1498288.0,97.81171681158912,0.0,0.0
1744838453.735,31.68,30.42,28.58,35.01,32.72,3700,7814736,47463,207673,1423336.0,97.82874196625514,0.0,0.0
1744838453.862,31.68,30.42,28.58,35.01,32.72,3699,7816144,47463,207673,1451839.0,97.8463680087329,0.0,0.0
1744838453.989,31.68,30.42,28.58,35.01,32.72,3700,7817908,47463,207673,1454098.0,97.86845063581441,0.0,0.0
1744838454.115,31.68,30.42,28.58,35.01,32.72,3700,7818868,47463,207674,1468198.0,97.88046839204925,1.0,0.0
1744838454.242,31.68,30.42,28.58,35.01,32.72,3700,7818272,47463,207674,1408504.0,97.8730073683868,0.0,0.0
1744838454.367,31.68,30.42,28.58,35.01,32.72,3700,7819080,47463,207674,1449093.0,97.88312231321777,0.0,0.0
1744838454.494,31.68,30.42,28.58,35.01,32.72,3700,7819836,47463,207674,1439755.0,97.89258629625272,0.0,0.0
1744838454.621,31.68,30.42,28.58,35.01,32.72,3700,7819072,47463,207674,1446346.0,97.88302216524916,0.0,0.0
1744838454.749,31.68,30.42,28.58,35.01,32.72,3700,7819460,47463,207674,1447872.0,97.8878793417274,0.0,0.0
1744838454.876,31.68,30.42,28.58,35.01,32.72,3700,7819936,47463,207675,1449582.0,97.89383814586051,1.0,0.0
1744838455.007,31.68,30.42,28.58,35.01,32.72,3700,7820212,47463,207675,1436886.0,97.89729325077803,0.0,0.0
1744838455.133,31.68,30.42,28.58,35.01,32.72,3700,7820604,47463,207676,1510005.0,97.90220050124059,1.0,0.0
1744838455.26,31.68,30.42,28.58,35.01,32.72,3700,7819948,47463,207676,1448971.0,97.89398836781345,0.0,0.0
1744838455.387,31.68,30.42,28.58,35.01,32.72,3700,7820440,47463,207676,1463253.0,97.9001474678838,0.0,0.0
1744838455.514,31.68,30.42,28.58,35.01,32.72,3700,7820928,47463,207676,1438656.0,97.90625649396985,0.0,0.0
1744838455.641,31.68,30.42,28.58,35.01,32.72,3700,7820884,47463,207676,1452146.0,97.9057056801424,0.0,0.0
1744838455.768,31.68,30.42,28.58,35.01,32.72,3700,7820928,47463,207676,1432674.0,97.90625649396985,0.0,0.0
1744838455.894,31.68,30.42,28.58,35.01,32.72,3700,7821000,47463,207676,1433407.0,97.90715782568745,0.0,0.0
1744838456.025,31.68,30.42,28.58,35.01,32.72,3700,7821292,47463,207676,1517269.0,97.91081322654222,0.0,0.0
1744838456.152,31.68,30.42,28.58,35.01,32.72,3700,7820768,47463,207677,1435604.0,97.90425353459736,1.0,0.0
1744838456.278,31.68,30.42,28.58,35.01,32.72,3700,7821300,47463,207677,1432308.0,97.91091337451084,0.0,0.0
1744838456.406,31.68,30.42,28.58,35.01,32.72,3700,7820852,47463,207739,1418636.0,97.90530508826791,62.0,0.0
1744838456.533,31.68,30.42,28.58,35.01,32.72,3700,7821128,47463,207739,1428281.0,97.90876019318543,0.0,0.0
1744838456.66,31.68,30.42,28.58,35.01,32.72,3700,7820972,47463,207739,1453182.0,97.90680730779727,0.0,0.0
1744838456.786,31.68,30.42,28.58,35.01,32.72,3700,7820460,47463,207739,1457516.0,97.90039783780536,0.0,0.0
1744838456.912,31.68,30.42,28.58,35.01,32.72,3700,7820948,47463,207739,1446956.0,97.9065068638914,0.0,0.0
1744838457.038,31.68,30.42,28.58,35.01,32.72,3700,7821040,47463,207740,1486996.0,97.90765856553058,1.0,0.0
1744838457.164,31.68,30.42,28.58,35.01,32.72,3700,7821076,47463,207740,1424618.0,97.90810923138937,0.0,0.0
1744838457.291,31.68,30.42,28.58,35.01,32.72,3700,7821216,47463,207740,1435727.0,97.90986182084029,0.0,0.0
1744838457.417,31.68,30.42,28.58,35.01,32.72,3700,7820300,47463,207740,1457699.0,97.89839487843288,0.0,0.0
1744838457.543,31.68,30.42,28.58,35.01,32.72,3700,7820536,47463,207740,1449581.0,97.90134924350728,0.0,0.0
1744838457.67,31.68,30.42,28.58,35.01,32.72,3700,7820988,47463,207740,1456356.0,97.90700760373451,0.0,0.0
1744838457.797,31.68,30.42,28.58,35.01,32.72,3700,7821492,47463,207740,1459774.0,97.91331692575781,0.0,0.0
1744838457.925,31.68,30.42,28.58,35.01,32.72,3700,7820836,47463,207743,1445797.0,97.90510479233066,3.0,0.0
1744838458.051,31.68,30.42,28.58,35.01,32.72,3700,7820824,47463,207743,1504940.0,97.90495457037774,0.0,0.0
1744838458.178,31.68,30.42,28.58,35.01,32.72,3700,7821260,47463,207743,1439877.0,97.91041263466772,0.0,0.0
1744838458.305,31.68,30.42,28.58,35.01,32.71,3699,7820896,47463,207743,1447811.0,97.90585590209535,0.0,0.0
1744838458.431,31.68,30.42,28.58,35.01,32.71,3700,7821000,47463,207745,1443172.0,97.90715782568745,2.0,0.0
1744838458.558,31.68,30.42,28.58,35.01,32.71,3700,7820992,47463,207745,1453977.0,97.90705767771884,0.0,0.0
1744838458.685,31.68,30.42,28.58,35.01,32.71,3700,7821088,47463,207745,1457454.0,97.90825945334231,0.0,0.0
1744838458.812,31.68,30.42,28.58,35.02,32.71,3700,7820836,47463,207745,1446773.0,97.90510479233066,0.0,0.0
1744838458.939,31.68,30.42,28.58,35.02,32.71,3700,7820720,47463,207745,1435117.0,97.90365264678562,0.0,0.0
