Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839940.095,31.7,30.11,28.68,34.72,33.29,3700,7815244,47565,217886,2056758.0,97.83510136226275,0.0,0.0
1744839940.222,31.7,30.11,28.68,34.72,33.29,3700,7815568,47565,217887,1468929.0,97.839157354992,1.0,0.0
1744839940.349,31.7,30.11,28.68,34.72,33.29,3700,7815620,47565,217887,1490903.0,97.83980831678805,0.0,0.0
1744839940.476,31.7,30.11,28.68,34.72,33.29,3700,7814968,47565,217887,1524959.0,97.83164625734523,0.0,0.0
1744839940.603,31.7,30.11,28.68,34.72,33.29,3700,7815212,47565,217887,1486874.0,97.83470077038825,0.0,0.0
1744839940.73,31.7,30.11,28.68,34.72,33.29,3700,7814944,47565,217888,1491756.0,97.83134581343936,1.0,0.0
1744839940.858,31.7,30.11,28.68,34.72,33.29,3700,7814708,47565,217888,1472897.0,97.82839144836495,0.0,0.0
1744839940.985,31.7,30.11,28.68,34.72,33.29,3700,7815276,47565,217888,1476497.0,97.83550195413724,0.0,0.0
1744839941.111,31.7,30.11,28.68,34.72,33.29,3700,7815288,47565,217888,1534054.0,97.83565217609016,0.0,0.0
1744839941.238,31.7,30.11,28.68,34.72,33.29,3700,7815540,47565,217888,1438839.0,97.83880683710183,0.0,0.0
1744839941.366,31.7,30.11,28.68,34.72,33.29,3700,7815536,47565,217888,1450436.0,97.8387567631175,0.0,0.0
1744839941.493,31.7,30.11,28.68,34.72,33.29,3700,7815108,47565,217905,1492367.0,97.83339884679614,17.0,0.0
1744839941.62,31.7,30.11,28.68,34.72,33.29,3700,7815012,47565,217905,1467159.0,97.83219707117266,0.0,0.0
1744839941.747,31.7,30.11,28.68,34.72,33.29,3700,7815420,47565,217905,1465999.0,97.83730461757246,0.0,0.0
1744839941.874,31.7,30.11,28.68,34.72,33.29,3700,7815760,47565,217905,1489865.0,97.84156090623897,0.0,0.0
1744839942.004,31.7,30.11,28.68,34.72,33.29,3700,7814896,47565,217907,1467342.0,97.83074492562761,2.0,0.0
1744839942.131,31.7,30.11,28.68,34.72,33.29,3700,7816000,47565,217907,1558835.0,97.84456534529767,0.0,0.0
1744839942.257,31.7,30.11,28.68,34.72,33.29,3700,7815384,47565,217908,1475215.0,97.83685395171365,1.0,0.0
1744839942.384,31.7,30.11,28.68,34.72,33.29,3700,7815424,47565,217908,1439450.0,97.83735469155678,0.0,0.0
1744839942.51,31.7,30.11,28.68,34.72,33.29,3700,7815336,47565,217908,1474605.0,97.8362530639019,0.0,0.0
1744839942.637,31.7,30.11,28.68,34.72,33.29,3700,7815496,47565,217908,1476803.0,97.83825602327438,0.0,0.0
1744839942.764,31.7,30.11,28.68,34.72,33.29,3700,7815480,47565,217909,1466488.0,97.83805572733714,1.0,0.0
1744839942.891,31.7,30.11,28.68,34.72,33.29,3700,7815796,47565,217909,1460995.0,97.84201157209777,0.0,0.0
1744839943.022,31.7,30.11,28.68,34.72,33.29,3700,7815940,47565,217909,1528744.0,97.843814235533,0.0,0.0
1744839943.149,31.7,30.11,28.68,34.72,33.29,3700,7815936,47565,217909,1485714.0,97.84376416154869,0.0,0.0
1744839943.276,31.7,30.11,28.68,34.72,33.29,3700,7814924,47565,217909,1460811.0,97.8310954435178,0.0,0.0
1744839943.403,31.7,30.11,28.68,34.72,33.29,3700,7814920,47565,217927,1475461.0,97.83104536953348,18.0,0.0
1744839943.53,31.7,30.11,28.68,34.72,33.29,3700,7813820,47565,217927,1476802.0,97.81727502384774,0.0,0.0
1744839943.657,31.7,30.11,28.68,34.72,33.29,3700,7813904,47565,217927,1472287.0,97.81832657751829,0.0,0.0
1744839943.783,31.7,30.11,28.68,34.72,33.29,3700,7814152,47565,217927,1452938.0,97.82143116454561,0.0,0.0
1744839943.911,31.7,30.11,28.68,34.72,33.29,3700,7813300,47565,217927,1442195.0,97.8107654058872,0.0,0.0
1744839944.036,31.7,30.11,28.68,34.72,33.29,3700,7813976,47565,217927,1501462.0,97.81922790923589,0.0,0.0
1744839944.164,31.7,30.11,28.68,34.72,33.29,3700,7813636,47565,217949,1453731.0,97.8149716205694,22.0,0.0
1744839944.291,31.7,30.11,28.68,34.72,33.29,3700,7812956,47565,217949,1460202.0,97.80645904323639,0.0,0.0
1744839944.418,31.7,30.12,28.68,34.72,33.29,3700,7813036,47565,217949,1470821.0,97.80746052292261,0.0,0.0
1744839944.543,31.7,30.11,28.68,34.72,33.29,3700,7813036,47565,217949,1467526.0,97.80746052292261,0.0,0.0
1744839944.67,31.7,30.11,28.68,34.72,33.29,3700,7812348,47565,217949,1468257.0,97.79884779762098,0.0,0.0
1744839944.797,31.7,30.11,28.68,34.72,33.29,3700,7812604,47565,217949,1485043.0,97.80205253261694,0.0,0.0
1744839944.925,31.7,30.11,28.68,34.72,33.29,3700,7812268,47565,218005,1506527.0,97.79784631793474,56.0,0.0
1744839945.051,31.7,30.11,28.68,34.72,33.29,3700,7812176,47565,218047,1544247.0,97.79669461629558,42.0,0.0
1744839945.178,31.7,30.11,28.68,34.72,33.29,3700,7811856,47565,218047,1471614.0,97.79268869755063,0.0,0.0
1744839945.305,31.7,30.11,28.68,34.72,33.29,3700,7811856,47565,218049,1474301.0,97.79268869755063,2.0,0.0
1744839945.431,31.7,30.11,28.68,34.72,33.29,3700,7811512,47565,218049,1452572.0,97.78838233489981,0.0,0.0
1744839945.558,31.7,30.11,28.68,34.72,33.29,3700,7811336,47565,218049,1458309.0,97.7861790795901,0.0,0.0
1744839945.684,31.7,30.12,28.68,34.72,33.29,3700,7811080,47565,218049,1475582.0,97.78297434459414,0.0,0.0
1744839945.811,31.7,30.12,28.68,34.72,33.29,3700,7810236,47565,218049,1466427.0,97.77240873390434,0.0,0.0
1744839945.938,31.7,30.12,28.68,34.72,33.29,3700,7810984,47565,218049,1470700.0,97.78177256897067,0.0,0.0
1744839946.065,31.7,30.12,28.68,34.72,33.29,3700,7811236,47565,218049,1498164.0,97.7849272299823,0.0,0.0
1744839946.192,31.7,30.12,28.68,34.72,33.29,3700,7811320,47565,218049,1470089.0,97.78597878365285,0.0,0.0
1744839946.318,31.7,30.12,28.68,34.72,33.29,3700,7810976,47565,218049,1460935.0,97.78167242100203,0.0,0.0
1744839946.445,31.7,30.12,28.68,34.72,33.28,3700,7810468,47565,218049,1483760.0,97.77531302499443,0.0,0.0
1744839946.572,31.7,30.12,28.68,34.72,33.28,3700,7810296,47565,218049,1476070.0,97.77315984366902,0.0,0.0
1744839946.703,31.7,30.12,28.68,34.72,33.28,3700,7813392,47565,218053,1531613.0,97.81191710752637,4.0,0.0
1744839946.829,31.7,30.12,28.68,34.72,33.28,3700,7805924,47565,218053,1668758.0,97.71842897881619,0.0,0.0
1744839946.957,31.7,30.12,28.68,34.72,33.28,3700,7806344,47565,218053,1446163.0,97.72368674716894,0.0,0.0
1744839947.082,31.7,30.12,28.68,34.72,33.28,3700,7806256,47565,218053,1525570.0,97.72258511951408,0.0,0.0
1744839947.209,31.7,30.12,28.68,34.72,33.28,3700,7806760,47565,218053,1436032.0,97.72889444153738,0.0,0.0
1744839947.336,31.7,30.12,28.68,34.72,33.29,3700,7807516,47565,218054,1484188.0,97.7383584245723,1.0,0.0
1744839947.463,31.7,30.12,28.68,34.72,33.29,3700,7807584,47565,218054,1469967.0,97.7392096823056,0.0,0.0
1744839947.589,31.7,30.12,28.68,34.72,33.29,3700,7807764,47565,218054,1461910.0,97.74146301159963,0.0,0.0
1744839947.715,31.7,30.12,28.68,34.72,33.29,3700,7808264,47565,218054,1450923.0,97.7477222596386,0.0,0.0
1744839947.843,31.7,30.12,28.68,34.72,33.29,3700,7808264,47565,218054,1456113.0,97.7477222596386,0.0,0.0
1744839947.97,31.7,30.12,28.68,34.72,33.29,3700,7808768,47565,218054,1469723.0,97.7540315816619,0.0,0.0
1744839948.097,31.7,30.12,28.68,34.72,33.29,3700,7808768,47565,218054,1510250.0,97.7540315816619,0.0,0.0
1744839948.223,31.7,30.12,28.68,34.72,33.29,3700,7808424,47565,218054,1450008.0,97.74972521901108,0.0,0.0
1744839948.35,31.7,30.12,28.68,34.72,33.29,3700,7808260,47565,218054,1444882.0,97.7476721856543,0.0,0.0
1744839948.476,31.7,30.12,28.68,34.72,33.29,3700,7807748,47565,218054,1476253.0,97.74126271566239,0.0,0.0
1744839948.603,31.7,30.12,28.68,34.72,33.29,3700,7808248,47565,218054,1458126.0,97.74752196370137,0.0,0.0
1744839948.73,31.7,30.11,28.68,34.72,33.29,3700,7808244,47565,218054,1485837.0,97.74747188971705,0.0,0.0
1744839948.856,31.7,30.11,28.68,34.72,33.29,3700,7808492,47565,218054,1462215.0,97.75057647674438,0.0,0.0
1744839948.983,31.7,30.11,28.68,34.72,33.29,3700,7808744,47565,218054,1448117.0,97.75373113775603,0.0,0.0
1744839949.11,31.7,30.11,28.68,34.72,33.29,3700,7808996,47565,218054,1538387.0,97.75688579876768,0.0,0.0
1744839949.236,31.7,30.11,28.68,34.72,33.29,3700,7809500,47565,218054,1444698.0,97.76319512079097,0.0,0.0
1744839949.363,31.7,30.11,28.68,34.72,33.29,3700,7809500,47565,218054,1467648.0,97.76319512079097,0.0,0.0
1744839949.49,31.7,30.11,28.68,34.72,33.29,3700,7809500,47565,218054,1494503.0,97.76319512079097,0.0,0.0
1744839949.617,31.7,30.11,28.68,34.72,33.29,3700,7809500,47565,218054,1469600.0,97.76319512079097,0.0,0.0
1744839949.745,31.7,30.11,28.68,34.72,33.29,3700,7809908,47565,218054,1507443.0,97.76830266719078,0.0,0.0
1744839949.871,31.7,30.11,28.68,34.72,33.29,3700,7808480,47565,218054,1473812.0,97.75042625479145,0.0,0.0
1744839949.998,31.7,30.11,28.68,34.72,33.29,3700,7808128,47565,218054,1469051.0,97.74601974417202,0.0,0.0
1744839950.125,31.7,30.11,28.68,34.72,33.29,3700,7807284,47565,218055,1546627.0,97.73545413348222,1.0,0.0
1744839950.252,31.7,30.11,28.68,34.72,33.29,3700,7808204,47565,218055,1461911.0,97.74697114987394,0.0,0.0
1744839950.379,31.7,30.11,28.68,34.72,33.29,3700,7809204,47565,218059,1468196.0,97.75948964595189,4.0,0.0
1744839950.521,31.7,30.11,28.68,34.72,33.29,3700,7809032,47565,218059,1621456.0,97.75733646462649,0.0,0.0
1744839950.647,31.7,30.11,28.68,34.72,33.29,3700,7809204,47565,218059,1456051.0,97.75948964595189,0.0,0.0
1744839950.774,31.7,30.11,28.68,34.72,33.29,3700,7809456,47565,218059,1464657.0,97.76264430696354,0.0,0.0
1744839950.901,31.7,30.11,28.68,34.72,33.29,3700,7809456,47565,218059,1453183.0,97.76264430696354,0.0,0.0
1744839951.033,31.7,30.11,28.68,34.72,33.29,3700,7809456,47565,218059,1584529.0,97.76264430696354,0.0,0.0
1744839951.159,31.7,30.11,28.68,34.72,33.29,3700,7809708,47565,218059,1525631.0,97.76579896797519,0.0,0.0
1744839951.285,31.7,30.11,28.68,34.72,33.29,3700,7810288,47565,218059,1455258.0,97.7730596957004,0.0,0.0
1744839951.413,31.7,30.11,28.68,34.72,33.29,3700,7810288,47565,218059,1466488.0,97.7730596957004,0.0,0.0
1744839951.539,31.7,30.11,28.68,34.72,33.29,3700,7809532,47565,218059,1483272.0,97.76359571266546,0.0,0.0
1744839951.666,31.7,30.11,28.68,34.72,33.29,3700,7809452,47565,218059,1478206.0,97.76259423297923,0.0,0.0
1744839951.793,31.7,30.11,28.68,34.72,33.29,3700,7809280,47565,218059,1453366.0,97.76044105165383,0.0,0.0
1744839951.92,31.7,30.11,28.68,34.72,33.29,3700,7808948,47565,218062,1483456.0,97.75628491095594,3.0,0.0
1744839952.047,31.7,30.11,28.68,34.72,33.29,3700,7809028,47565,218062,1505794.0,97.75728639064218,0.0,0.0
1744839952.174,31.7,30.11,28.68,34.72,33.29,3700,7810456,47565,218062,1452267.0,97.7751628030415,0.0,0.0
1744839952.301,31.7,30.11,28.68,34.72,33.29,3700,7810456,47565,218062,1452267.0,97.7751628030415,0.0,0.0
1744839952.428,31.7,30.11,28.68,34.72,33.29,3700,7810456,47565,218063,1422176.0,97.7751628030415,1.0,0.0
1744839952.553,31.7,30.11,28.68,34.72,33.29,3700,7810708,47565,218063,1454342.0,97.77831746405315,0.0,0.0
1744839952.679,31.7,30.11,28.68,34.72,33.29,3700,7810960,47565,218063,1432126.0,97.78147212506478,0.0,0.0
1744839952.806,31.7,30.11,28.68,34.72,33.29,3700,7810960,47565,218063,1439571.0,97.78147212506478,0.0,0.0
1744839952.933,31.7,30.11,28.68,34.72,33.29,3700,7811208,47565,218067,1467343.0,97.78457671209212,4.0,0.0
1744839953.06,31.7,30.11,28.68,34.72,33.29,3700,7811208,47565,218067,1490047.0,97.78457671209212,0.0,0.0
1744839953.186,31.7,30.11,28.68,34.72,33.29,3700,7811460,47565,218067,1456417.0,97.78773137310375,0.0,0.0
1744839953.313,31.7,30.11,28.68,34.72,33.29,3700,7811288,47565,218067,1454098.0,97.78557819177836,0.0,0.0
1744839953.44,31.7,30.11,28.68,34.72,33.29,3700,7811712,47565,218067,1468502.0,97.7908860341154,0.0,0.0
1744839953.567,31.7,30.11,28.68,34.72,33.29,3700,7811788,47565,218067,1451779.0,97.79183743981733,0.0,0.0
1744839953.694,31.7,30.11,28.68,34.72,33.29,3700,7811708,47565,218067,1446102.0,97.79083596013109,0.0,0.0
1744839953.821,31.7,30.11,28.68,34.72,33.29,3700,7811536,47565,218067,1466183.0,97.78868277880568,0.0,0.0
1744839953.948,31.7,30.11,28.68,34.72,33.29,3700,7811284,47565,218067,1434811.0,97.78552811779404,0.0,0.0
1744839954.074,31.7,30.11,28.68,34.72,33.29,3700,7810776,47565,218067,1499568.0,97.77916872178643,0.0,0.0
1744839954.2,31.7,30.11,28.68,34.72,33.29,3700,7810272,47565,218119,1444882.0,97.77285939976315,52.0,0.0
1744839954.327,31.7,30.11,28.68,34.72,33.29,3700,7810016,47565,218119,1459530.0,97.76965466476719,0.0,0.0
1744839954.454,31.7,30.11,28.68,34.72,33.29,3700,7811272,47565,218119,1445065.0,97.78537789584111,0.0,0.0
1744839954.581,31.7,30.11,28.68,34.72,33.29,3700,7810436,47565,218119,1460751.0,97.77491243311994,0.0,0.0
1744839954.706,31.7,30.11,28.68,34.72,33.29,3700,7810180,47565,218119,1453853.0,97.77170769812398,0.0,0.0
1744839954.834,31.7,30.11,28.68,34.72,33.29,3700,7810432,47565,218119,1451839.0,97.77486235913562,0.0,0.0
1744839954.96,31.7,30.11,28.68,34.72,33.29,3700,7810432,47565,218119,1461056.0,97.77486235913562,0.0,0.0
1744839955.087,31.7,30.11,28.68,34.72,33.29,3700,7810936,47565,218119,1501217.0,97.78117168115891,0.0,0.0
1744839955.215,31.7,30.11,28.68,34.72,33.29,3700,7812696,47565,218121,1466549.0,97.80320423425611,2.0,0.0
1744839955.341,31.7,30.11,28.68,34.72,33.29,3700,7812016,47565,218121,1444454.0,97.7946916569231,0.0,0.0
1744839955.469,31.7,30.11,28.68,34.72,33.29,3700,7812436,47565,218121,1453183.0,97.79994942527584,0.0,0.0
1744839955.595,31.7,30.11,28.68,34.72,33.29,3700,7812936,47565,218121,1453976.0,97.80620867331481,0.0,0.0
1744839955.722,31.7,30.11,28.68,34.72,33.29,3700,7812592,47565,218121,1436702.0,97.801902310664,0.0,0.0
1744839955.849,31.7,30.11,28.68,34.72,33.29,3700,7811756,47565,218121,1457211.0,97.79143684794283,0.0,0.0
1744839955.976,31.7,30.11,28.68,34.72,33.29,3700,7811164,47565,218121,1479122.0,97.78402589826469,0.0,0.0
1744839956.103,31.7,30.11,28.68,34.72,33.29,3700,7811908,47565,218121,1506222.0,97.79333965934669,0.0,0.0
1744839956.228,31.7,30.11,28.68,34.72,33.29,3700,7812676,47565,218121,1473873.0,97.80295386433455,0.0,0.0
1744839956.355,31.7,30.11,28.68,34.72,33.3,3700,7812924,47565,218121,1428097.0,97.80605845136189,0.0,0.0
1744839956.482,31.7,30.11,28.68,34.72,33.3,3700,7812924,47565,218121,1452694.0,97.80605845136189,0.0,0.0
1744839956.609,31.7,30.11,28.68,34.72,33.3,3700,7813756,47565,218121,1442257.0,97.81647384009875,0.0,0.0
1744839956.736,31.7,30.11,28.69,34.72,33.3,3700,7814008,47565,218121,1471005.0,97.81962850111039,0.0,0.0
1744839956.864,31.7,30.11,28.69,34.72,33.3,3700,7815872,47565,218125,1714900.0,97.8429629777997,4.0,0.0
1744839956.991,31.7,30.11,28.69,34.72,33.3,3700,7816608,47565,218125,1474239.0,97.85217659091307,0.0,0.0
1744839957.118,31.7,30.11,28.69,34.72,33.3,3700,7816192,47565,218126,1601010.0,97.84696889654464,1.0,0.0
1744839957.245,31.7,30.11,28.69,34.72,33.3,3700,7816260,47565,218126,1470149.0,97.84782015427794,0.0,0.0
1744839957.372,31.7,30.11,28.69,34.72,33.3,3699,7817360,47565,218126,1462765.0,97.8615904999637,0.0,0.0
1744839957.499,31.7,30.11,28.69,34.72,33.3,3700,7817844,47565,218126,1424130.0,97.86764945206544,0.0,0.0
1744839957.626,31.7,30.11,28.69,34.72,33.3,3700,7818020,47565,218127,1447689.0,97.86985270737514,1.0,0.0
1744839957.753,31.7,30.11,28.69,34.72,33.3,3700,7818664,47565,218127,1447201.0,97.87791461884935,0.0,0.0
1744839957.878,31.7,30.11,28.69,34.72,33.3,3700,7817976,47565,218127,1442318.0,97.86930189354773,0.0,0.0
1744839958.009,31.7,30.11,28.69,34.72,33.3,3700,7817300,47565,218127,1414547.0,97.86083939019902,0.0,0.0
1744839958.136,31.7,30.11,28.69,34.72,33.3,3700,7817728,47565,218127,1548580.0,97.86619730652039,0.0,0.0
1744839958.262,31.7,30.11,28.69,34.72,33.3,3700,7817224,47565,218127,1451413.0,97.85988798449709,0.0,0.0
1744839958.389,31.7,30.11,28.69,34.72,33.3,3700,7816960,47565,218127,1484249.0,97.85658310153251,0.0,0.0
1744839958.515,31.7,30.11,28.69,34.72,33.3,3700,7816532,47565,218127,1463863.0,97.85122518521115,0.0,0.0
1744839958.64,31.7,30.11,28.69,34.72,33.3,3700,7816704,47565,218127,1463558.0,97.85337836653656,0.0,0.0
1744839958.768,31.7,30.11,28.69,34.71,33.3,3700,7816948,47565,218127,1445920.0,97.85643287957959,0.0,0.0
1744839958.895,31.7,30.11,28.69,34.71,33.3,3700,7816372,47565,218127,1462032.0,97.84922222583867,0.0,0.0
1744839959.026,31.7,30.11,28.69,34.71,33.3,3700,7816876,47565,218128,1554073.0,97.85553154786196,1.0,0.0
1744839959.153,31.7,30.11,28.69,34.71,33.3,3700,7816368,47565,218130,1438290.0,97.84917215185438,2.0,0.0
1744839959.28,31.7,30.11,28.69,34.71,33.3,3700,7816364,47565,218130,1454525.0,97.84912207787005,0.0,0.0
1744839959.406,31.7,30.11,28.69,34.71,33.3,3700,7817856,47565,218130,1457882.0,97.86779967401836,0.0,0.0
1744839959.533,31.7,30.11,28.69,34.71,33.3,3700,7817692,47565,218130,1451717.0,97.86574664066158,0.0,0.0
1744839959.659,31.7,30.11,28.69,34.71,33.3,3700,7818020,47565,218130,1439267.0,97.86985270737514,0.0,0.0
1744839959.786,31.7,30.11,28.69,34.71,33.3,3700,7817684,47565,218130,1440915.0,97.86564649269296,0.0,0.0
1744839959.912,31.7,30.11,28.69,34.71,33.3,3700,7817856,47565,218130,1448360.0,97.86779967401836,0.0,0.0
1744839960.053,31.7,30.11,28.69,34.71,33.3,3700,7818044,47565,218132,1880122.0,97.87015315128102,2.0,0.0
1744839960.179,31.7,30.11,28.69,34.71,33.3,3700,7817616,47565,218132,1630916.0,97.86479523495966,0.0,0.0
1744839960.306,31.7,30.11,28.69,34.71,33.3,3700,7818120,47565,218132,1448971.0,97.87110455698294,0.0,0.0
1744839960.433,31.7,30.11,28.69,34.71,33.3,3700,7818616,47565,218132,1479550.0,97.8773137310376,0.0,0.0
1744839960.56,31.7,30.11,28.69,34.71,33.3,3700,7817848,47565,218132,1462215.0,97.86769952604973,0.0,0.0
1744839960.687,31.7,30.11,28.69,34.71,33.3,3700,7818092,47565,218132,1470760.0,97.87075403909276,0.0,0.0
1744839960.814,31.7,30.11,28.69,34.71,33.3,3700,7818092,47565,218132,1441158.0,97.87075403909276,0.0,0.0
1744839960.94,31.7,30.11,28.69,34.71,33.3,3700,7818260,47565,218132,1455136.0,97.87285714643386,0.0,0.0
1744839961.067,31.7,30.11,28.69,34.71,33.3,3700,7818508,47565,218136,1572200.0,97.8759617334612,4.0,0.0
1744839961.193,31.7,30.11,28.69,34.71,33.3,3700,7817580,47565,218136,1459164.0,97.86434456910085,0.0,0.0
1744839961.321,31.7,30.11,28.69,34.71,33.3,3700,7816992,47565,218136,1461422.0,97.856983693407,0.0,0.0
1744839961.447,31.7,30.11,28.69,34.71,33.3,3700,7816484,47565,218136,1483883.0,97.8506242973994,0.0,0.0
1744839961.576,31.7,30.11,28.69,34.71,33.3,3700,7816560,47565,218136,1490842.0,97.85157570310133,0.0,0.0
1744839961.703,31.7,30.11,28.69,34.71,33.3,3700,7816984,47565,218136,1480891.0,97.8568835454384,0.0,0.0
1744839961.83,31.7,30.11,28.69,34.71,33.3,3700,7816984,47565,218136,1471432.0,97.8568835454384,0.0,0.0
1744839961.957,31.7,30.11,28.69,34.71,33.3,3700,7817488,47565,218167,1472897.0,97.86319286746168,31.0,0.0
1744839962.083,31.7,30.11,28.69,34.71,33.3,3700,7817048,47565,218167,1513546.0,97.85768472918738,0.0,0.0
1744839962.211,31.7,30.11,28.69,34.71,33.3,3700,7817108,47565,218167,1462643.0,97.85843583895205,0.0,0.0
1744839962.337,31.7,30.11,28.69,34.71,33.31,3700,7816776,47565,218167,1450435.0,97.85427969825416,0.0,0.0
1744839962.464,31.7,30.11,28.69,34.71,33.31,3700,7816516,47565,218167,1455929.0,97.8510248892739,0.0,0.0
1744839962.591,31.7,30.11,28.69,34.71,33.31,3700,7817172,47565,218167,1478756.0,97.85923702270104,0.0,0.0
1744839962.718,31.7,30.11,28.69,34.71,33.31,3700,7818268,47565,218168,1457943.0,97.87295729440248,1.0,0.0
1744839962.846,31.7,30.11,28.69,34.71,33.31,3700,7818520,47565,218168,1491878.0,97.87611195541413,0.0,0.0
1744839962.973,31.7,30.11,28.69,34.71,33.31,3700,7818096,47565,218168,1459347.0,97.87080411307707,0.0,0.0
1744839963.1,31.7,30.11,28.69,34.71,33.31,3700,7818008,47565,218168,1493893.0,97.86970248542221,0.0,0.0
1744839963.226,31.7,30.11,28.69,34.71,33.31,3700,7818000,47565,218168,1464290.0,97.86960233745359,0.0,0.0
1744839963.353,31.7,30.11,28.69,34.71,33.31,3700,7817652,47565,218168,1423947.0,97.86524590081845,0.0,0.0
1744839963.479,31.7,30.11,28.69,34.71,33.31,3700,7817548,47565,218168,1470273.0,97.86394397722636,0.0,0.0
1744839963.605,31.7,30.11,28.69,34.71,33.31,3700,7817704,47565,218168,1449642.0,97.8658968626145,0.0,0.0
1744839963.731,31.7,30.11,28.69,34.71,33.31,3700,7817872,47565,218168,1472896.0,97.8679999699556,0.0,0.0
1744839963.858,31.7,30.11,28.69,34.71,33.31,3700,7817452,47565,218168,1476803.0,97.86274220160287,0.0,0.0
1744839963.985,31.7,30.11,28.69,34.71,33.31,3700,7817636,47565,218168,1480343.0,97.8650456048812,0.0,0.0
1744839964.111,31.7,30.11,28.69,34.71,33.31,3700,7817632,47565,218168,1510373.0,97.8649955308969,0.0,0.0
1744839964.238,31.7,30.11,28.69,34.71,33.31,3700,7817960,47565,218168,1450007.0,97.86910159761048,0.0,0.0
1744839964.366,31.7,30.1,28.69,34.71,33.31,3700,7817728,47565,218168,1470151.0,97.86619730652039,0.0,0.0
1744839964.493,31.7,30.1,28.69,34.71,33.31,3700,7817116,47565,218168,1468197.0,97.85853598692069,0.0,0.0
1744839964.62,31.7,30.1,28.69,34.71,33.31,3700,7816440,47565,218168,1485470.0,97.85007348357198,0.0,0.0
1744839964.747,31.7,30.1,28.69,34.71,33.31,3700,7817676,47565,218168,1465511.0,97.86554634472434,0.0,0.0
1744839964.874,31.7,30.1,28.69,34.71,33.31,3700,7817504,47565,218168,1468502.0,97.86339316339892,0.0,0.0
1744839965.005,31.7,30.1,28.69,34.71,33.31,3700,7817676,47565,218168,1446468.0,97.86554634472434,0.0,0.0
1744839965.132,31.7,30.1,28.69,34.71,33.31,3700,7818096,47565,218168,1574887.0,97.87080411307707,0.0,0.0
1744839965.258,31.7,30.1,28.69,34.71,33.31,3700,7818172,47565,218168,1483761.0,97.871755518779,0.0,0.0
1744839965.386,31.7,30.1,28.69,34.71,33.31,3700,7817836,47565,218168,1470882.0,97.8675493040968,0.0,0.0
1744839965.511,31.7,30.1,28.69,34.71,33.31,3700,7818168,47565,218168,1478755.0,97.87170544479469,0.0,0.0
1744839965.637,31.7,30.1,28.69,34.71,33.31,3700,7817660,47565,218168,1455075.0,97.86534604878709,0.0,0.0
1744839965.765,31.7,30.1,28.69,34.71,33.31,3700,7817652,47565,218168,1480465.0,97.86524590081845,0.0,0.0
1744839965.891,31.7,30.1,28.69,34.71,33.31,3700,7817396,47565,218168,1465817.0,97.8620411658225,0.0,0.0
