Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840303.491,31.7,30.1,28.68,34.77,33.26,3700,7819568,47570,220296,1495541.0,97.88923133930382,18.0,0.0
1744840303.618,31.7,30.1,28.68,34.77,33.26,3700,7819568,47570,220296,1454464.0,97.88923133930382,0.0,0.0
1744840303.745,31.7,30.1,28.68,34.77,33.26,3700,7820428,47570,220296,1453975.0,97.89999724593086,0.0,0.0
1744840303.873,31.7,30.1,28.68,34.77,33.26,3700,7820820,47570,220296,1463742.0,97.90490449639341,0.0,0.0
1744840304.0,31.7,30.1,28.68,34.77,33.26,3700,7820168,47570,220296,1471371.0,97.89674243695059,0.0,0.0
1744840304.131,31.7,30.1,28.68,34.77,33.26,3700,7820816,47570,220296,1570553.0,97.9048544224091,0.0,0.0
1744840304.258,31.7,30.1,28.68,34.77,33.26,3700,7820668,47570,220318,1484492.0,97.90300168498958,22.0,0.0
1744840304.385,31.7,30.1,28.68,34.77,33.26,3700,7820412,47570,220318,1457883.0,97.89979694999361,0.0,0.0
1744840304.512,31.7,30.1,28.68,34.77,33.26,3700,7820188,47570,220318,1458798.0,97.89699280687215,0.0,0.0
1744840304.639,31.7,30.1,28.68,34.77,33.26,3700,7820596,47570,220318,1469722.0,97.90210035327196,0.0,0.0
1744840304.765,31.7,30.1,28.68,34.77,33.26,3700,7820500,47570,220318,1432247.0,97.90089857764848,0.0,0.0
1744840304.891,31.7,30.1,28.68,34.77,33.26,3700,7820888,47570,220318,1458310.0,97.90575575412672,0.0,0.0
1744840305.022,31.7,30.1,28.68,34.77,33.26,3700,7820628,47570,220369,1554438.0,97.90250094514646,51.0,0.0
1744840305.149,31.7,30.1,28.68,34.77,33.26,3700,7820524,47570,220407,1508603.0,97.90119902155435,38.0,0.0
1744840305.275,31.7,30.1,28.68,34.77,33.26,3700,7820788,47570,220467,1471432.0,97.90450390451892,60.0,0.0
1744840305.402,31.7,30.1,28.68,34.77,33.26,3700,7820784,47570,220467,1455318.0,97.9044538305346,0.0,0.0
1744840305.529,31.7,30.1,28.68,34.77,33.26,3700,7821288,47570,220467,1454098.0,97.9107631525579,0.0,0.0
1744840305.656,31.7,30.1,28.68,34.77,33.26,3700,7820356,47570,220467,1467708.0,97.89909591421325,0.0,0.0
1744840305.782,31.7,30.1,28.68,34.77,33.26,3700,7820236,47570,220467,1493344.0,97.89759369468389,0.0,0.0
1744840305.91,31.7,30.1,28.68,34.77,33.26,3700,7820132,47570,220467,1449154.0,97.8962917710918,0.0,0.0
1744840306.037,31.7,30.1,28.68,34.77,33.26,3700,7819588,47570,220467,1503963.0,97.88948170922538,0.0,0.0
1744840306.164,31.7,30.1,28.68,34.77,33.26,3700,7820348,47570,220467,1469540.0,97.89899576624462,0.0,0.0
1744840306.291,31.7,30.1,28.68,34.77,33.26,3700,7819832,47570,220467,1469662.0,97.8925362222684,0.0,0.0
1744840306.418,31.7,30.1,28.68,34.77,33.26,3700,7820476,47570,220467,1464717.0,97.9005981337426,0.0,0.0
1744840306.545,31.7,30.1,28.68,34.77,33.26,3700,7820216,47570,220467,1458981.0,97.89734332476233,0.0,0.0
1744840306.672,31.7,30.1,28.68,34.77,33.26,3700,7819708,47570,220467,1464291.0,97.89098392875474,0.0,0.0
1744840306.799,31.7,30.1,28.68,34.77,33.26,3700,7820060,47570,220467,1441342.0,97.89539043937417,0.0,0.0
1744840306.925,31.7,30.1,28.68,34.77,33.26,3700,7819804,47570,220467,1457149.0,97.89218570437822,0.0,0.0
1744840307.052,31.7,30.1,28.68,34.77,33.26,3700,7819800,47570,220468,1501462.0,97.89213563039391,1.0,0.0
1744840307.178,31.7,30.1,28.68,34.77,33.26,3700,7818792,47570,220468,1462275.0,97.87951698634733,0.0,0.0
1744840307.305,31.7,30.1,28.68,34.77,33.26,3700,7818496,47570,220468,1461301.0,97.87581151150825,0.0,0.0
1744840307.432,31.7,30.1,28.68,34.77,33.26,3700,7818816,47570,220468,1484981.0,97.8798174302532,0.0,0.0
1744840307.559,31.7,30.1,28.68,34.77,33.26,3700,7818396,47570,220468,1466305.0,97.87455966190046,0.0,0.0
1744840307.686,31.7,30.1,28.68,34.77,33.26,3700,7818392,47570,220468,1461483.0,97.87450958791615,0.0,0.0
1744840307.813,31.7,30.1,28.68,34.77,33.26,3700,7818240,47570,220468,1468747.0,97.8726067765123,0.0,0.0
1744840307.94,31.7,30.1,28.68,34.77,33.26,3700,7819388,47570,220468,1445125.0,97.88697801000978,0.0,0.0
1744840308.067,31.7,30.1,28.68,34.77,33.25,3700,7820204,47570,220468,1517330.0,97.8971931028094,0.0,0.0
1744840308.194,31.7,30.1,28.68,34.77,33.25,3700,7820100,47570,220468,1425412.0,97.8958911792173,0.0,0.0
1744840308.32,31.7,30.11,28.68,34.77,33.25,3700,7819984,47570,220468,1456722.0,97.89443903367226,0.0,0.0
1744840308.465,31.7,30.11,28.68,34.77,33.25,3700,7820380,47570,220468,1624691.0,97.89939635811912,0.0,0.0
1744840308.592,31.7,30.11,28.68,34.77,33.25,3700,7820144,47570,220470,1461483.0,97.89644199304473,2.0,0.0
1744840308.717,31.7,30.11,28.68,34.77,33.25,3699,7820288,47570,220470,1443905.0,97.89824465647995,0.0,0.0
1744840308.844,31.7,30.11,28.68,34.77,33.25,3700,7820472,47570,220473,1454159.0,97.9005480597583,3.0,0.0
1744840308.971,31.7,30.11,28.68,34.77,33.25,3700,7820104,47570,220473,1454769.0,97.8959412532016,0.0,0.0
1744840309.099,31.7,30.11,28.68,34.77,33.25,3700,7820356,47570,220475,1517269.0,97.89909591421325,2.0,0.0
1744840309.226,31.7,30.11,28.68,34.77,33.25,3700,7820352,47570,220475,1437192.0,97.89904584022894,0.0,0.0
1744840309.353,31.7,30.11,28.68,34.77,33.25,3700,7821012,47570,220475,1469355.0,97.90730804764038,0.0,0.0
1744840309.479,31.7,30.11,28.68,34.77,33.25,3700,7821128,47570,220475,1458127.0,97.90876019318543,0.0,0.0
1744840309.606,31.7,30.11,28.68,34.77,33.25,3700,7820876,47570,220475,1445187.0,97.9056055321738,0.0,0.0
1744840309.732,31.7,30.11,28.68,34.77,33.25,3700,7820872,47570,220475,1451595.0,97.90555545818947,0.0,0.0
1744840309.865,31.7,30.11,28.68,34.77,33.25,3700,7823640,47570,220479,1625607.0,97.94020665533326,4.0,0.0
1744840309.992,31.7,30.11,28.68,34.77,33.25,3700,7820916,47570,220479,1590938.0,97.9061062720169,0.0,0.0
1744840310.119,31.7,30.11,28.68,34.77,33.25,3700,7820996,47570,220481,1533748.0,97.90710775170314,2.0,0.0
1744840310.246,31.7,30.11,28.68,34.77,33.25,3700,7820884,47570,220481,1444455.0,97.9057056801424,0.0,0.0
1744840310.373,31.7,30.11,28.68,34.77,33.25,3700,7820132,47570,220499,1464962.0,97.8962917710918,18.0,0.0
1744840310.5,31.7,30.11,28.68,34.77,33.25,3700,7820612,47570,220499,1459896.0,97.90230064920921,0.0,0.0
1744840310.627,31.7,30.11,28.68,34.77,33.25,3700,7821112,47570,220499,1462887.0,97.90855989724818,0.0,0.0
1744840310.754,31.7,30.11,28.68,34.77,33.25,3700,7820312,47570,220499,1448360.0,97.89854510038583,0.0,0.0
1744840310.879,31.7,30.11,28.68,34.77,33.25,3700,7820328,47570,220499,1472469.0,97.89874539632308,0.0,0.0
1744840311.013,31.7,30.11,28.68,34.77,33.25,3700,7820328,47570,220502,1448544.0,97.89874539632308,3.0,0.0
1744840311.138,31.7,30.11,28.68,34.77,33.25,3700,7820964,47570,220503,1603878.0,97.90670715982864,1.0,0.0
1744840311.265,31.7,30.11,28.68,34.77,33.25,3700,7820560,47570,220503,1461971.0,97.90164968741315,0.0,0.0
1744840311.391,31.7,30.11,28.68,34.77,33.25,3700,7821428,47570,220503,1489071.0,97.91251574200882,0.0,0.0
1744840311.518,31.7,30.11,28.68,34.77,33.25,3700,7821280,47570,220503,1469479.0,97.91066300458928,0.0,0.0
1744840311.645,31.7,30.11,28.68,34.77,33.25,3700,7820784,47570,220503,1490108.0,97.9044538305346,0.0,0.0
1744840311.773,31.7,30.11,28.68,34.77,33.25,3700,7820760,47570,220503,1480099.0,97.90415338662875,0.0,0.0
1744840311.9,31.7,30.11,28.68,34.77,33.25,3700,7821144,47570,220503,1470028.0,97.90896048912268,0.0,0.0
1744840312.03,31.7,30.11,28.68,34.78,33.25,3700,7819936,47570,220503,1549739.0,97.89383814586051,0.0,0.0
1744840312.157,31.7,30.11,28.68,34.78,33.25,3700,7820128,47570,220503,1468991.0,97.89624169710748,0.0,0.0
1744840312.283,31.7,30.11,28.68,34.78,33.25,3700,7820232,47570,220503,1455928.0,97.89754362069958,0.0,0.0
1744840312.41,31.7,30.11,28.68,34.78,33.25,3700,7820372,47570,220503,1432797.0,97.8992962101505,0.0,0.0
1744840312.537,31.7,30.11,28.68,34.78,33.25,3700,7821376,47570,220503,1453244.0,97.91186478021277,0.0,0.0
1744840312.664,31.7,30.11,28.68,34.78,33.25,3700,7820696,47570,220503,1451046.0,97.90335220287976,0.0,0.0
1744840312.791,31.7,30.11,28.68,34.78,33.25,3700,7820940,47570,220503,1448177.0,97.90640671592278,0.0,0.0
1744840312.918,31.7,30.11,28.68,34.78,33.25,3700,7820676,47570,220503,1455502.0,97.9031018329582,0.0,0.0
1744840313.046,31.7,30.11,28.68,34.78,33.25,3700,7820924,47570,220503,1519344.0,97.90620641998554,0.0,0.0
1744840313.173,31.7,30.11,28.68,34.78,33.25,3700,7820672,47570,220503,1450985.0,97.90305175897387,0.0,0.0
1744840313.299,31.7,30.11,28.68,34.78,33.25,3700,7820288,47570,220503,1457516.0,97.89824465647995,0.0,0.0
1744840313.426,31.7,30.11,28.68,34.78,33.25,3700,7820536,47570,220503,1447689.0,97.90134924350728,0.0,0.0
1744840313.552,31.7,30.11,28.68,34.78,33.25,3700,7820368,47570,220503,1472836.0,97.89924613616618,0.0,0.0
1744840313.678,31.7,30.11,28.68,34.78,33.25,3700,7820356,47570,220503,1440915.0,97.89909591421325,0.0,0.0
1744840313.805,31.7,30.11,28.68,34.78,33.25,3700,7820744,47570,220503,1450191.0,97.9039530906915,0.0,0.0
1744840313.932,31.7,30.11,28.68,34.78,33.25,3700,7819940,47570,220503,1448482.0,97.89388821984481,0.0,0.0
1744840314.059,31.7,30.11,28.68,34.78,33.25,3700,7820680,47570,220503,1518856.0,97.90315190694251,0.0,0.0
1744840314.187,31.7,30.11,28.68,34.78,33.25,3700,7820668,47570,220503,1460690.0,97.90300168498958,0.0,0.0
1744840314.314,31.7,30.11,28.68,34.78,33.25,3700,7820400,47570,220503,1433529.0,97.89964672804068,0.0,0.0
1744840314.44,31.7,30.11,28.68,34.78,33.25,3700,7820172,47570,220503,1450009.0,97.8967925109349,0.0,0.0
1744840314.567,31.7,30.11,28.68,34.78,33.25,3700,7820408,47570,220503,1448115.0,97.8997468760093,0.0,0.0
1744840314.695,31.7,30.11,28.68,34.78,33.25,3700,7820608,47570,220503,1445737.0,97.9022505752249,0.0,0.0
1744840314.822,31.7,30.11,28.68,34.78,33.25,3700,7820492,47570,220503,1441586.0,97.90079842967985,0.0,0.0
1744840314.949,31.7,30.11,28.68,34.78,33.25,3700,7820632,47570,220506,1461482.0,97.90255101913077,3.0,0.0
1744840315.076,31.7,30.11,28.68,34.78,33.25,3700,7820472,47570,220506,1510434.0,97.9005480597583,0.0,0.0
1744840315.204,31.7,30.11,28.68,34.78,33.25,3700,7820808,47570,220506,1482968.0,97.90475427444049,0.0,0.0
1744840315.331,31.7,30.11,28.68,34.78,33.25,3700,7820044,47570,220506,1454463.0,97.89519014343693,0.0,0.0
1744840315.457,31.7,30.11,28.68,34.78,33.25,3700,7820796,47570,220506,1505184.0,97.90460405248756,0.0,0.0
1744840315.584,31.7,30.11,28.68,34.78,33.25,3700,7820752,47570,220506,1459652.0,97.90405323866011,0.0,0.0
1744840315.71,31.7,30.11,28.68,34.78,33.25,3700,7820944,47570,220506,1458493.0,97.9064567899071,0.0,0.0
1744840315.837,31.7,30.11,28.68,34.78,33.25,3700,7820436,47570,220506,1433223.0,97.90009739389949,0.0,0.0
1744840315.964,31.7,30.11,28.68,34.78,33.25,3700,7820684,47570,220506,1465878.0,97.90320198092682,0.0,0.0
1744840316.09,31.7,30.11,28.68,34.78,33.25,3700,7821328,47570,220506,1510250.0,97.91126389240102,0.0,0.0
1744840316.217,31.7,30.11,28.68,34.78,33.25,3700,7821076,47570,220506,1468868.0,97.90810923138937,0.0,0.0
1744840316.344,31.7,30.11,28.68,34.78,33.25,3700,7820816,47570,220506,1449948.0,97.9048544224091,0.0,0.0
1744840316.47,31.7,30.11,28.68,34.78,33.25,3700,7819924,47570,220506,1450802.0,97.89368792390756,0.0,0.0
1744840316.598,31.7,30.11,28.68,34.78,33.25,3700,7820304,47570,220506,1450985.0,97.8984449524172,0.0,0.0
1744840316.725,31.7,30.11,28.68,34.78,33.25,3700,7820784,47570,220506,1449948.0,97.9044538305346,0.0,0.0
1744840316.851,31.7,30.11,28.68,34.78,33.25,3700,7820256,47570,220506,1462398.0,97.89784406460545,0.0,0.0
1744840316.978,31.7,30.11,28.68,34.78,33.25,3700,7820508,47570,220506,1454098.0,97.9009987256171,0.0,0.0
1744840317.104,31.7,30.11,28.68,34.78,33.25,3700,7820360,47570,220507,1534359.0,97.89914598819756,1.0,0.0
1744840317.231,31.7,30.11,28.68,34.78,33.25,3700,7819972,47570,220507,1445187.0,97.8942888117193,0.0,0.0
1744840317.358,31.7,30.11,28.67,34.78,33.25,3700,7820220,47570,220507,1438289.0,97.89739339874664,0.0,0.0
1744840317.484,31.7,30.11,28.67,34.78,33.25,3700,7819568,47570,220507,1465389.0,97.88923133930382,0.0,0.0
1744840317.61,31.7,30.11,28.67,34.78,33.25,3700,7819460,47570,220507,1476865.0,97.8878793417274,0.0,0.0
1744840317.736,31.7,30.11,28.67,34.78,33.25,3700,7819712,47570,220507,1457882.0,97.89103400273905,0.0,0.0
1744840317.863,31.7,30.11,28.67,34.78,33.25,3700,7819312,47570,220507,1455013.0,97.88602660430786,0.0,0.0
1744840317.99,31.7,30.11,28.67,34.78,33.25,3700,7818268,47570,220507,1469295.0,97.87295729440248,0.0,0.0
1744840318.117,31.7,30.11,28.67,34.78,33.25,3700,7818164,47570,220507,1502621.0,97.87165537081037,0.0,0.0
1744840318.242,31.7,30.11,28.67,34.78,33.25,3700,7819336,47570,220507,1463986.0,97.88632704821374,0.0,0.0
1744840318.369,31.7,30.11,28.67,34.78,33.25,3700,7819076,47570,220507,1424251.0,97.88307223923347,0.0,0.0
1744840318.496,31.7,30.11,28.67,34.78,33.25,3700,7819472,47570,220507,1472958.0,97.88802956368033,0.0,0.0
1744840318.623,31.7,30.11,28.67,34.78,33.25,3700,7818968,47570,220507,1460202.0,97.88172024165705,0.0,0.0
1744840318.75,31.7,30.11,28.67,34.78,33.25,3700,7819216,47570,220511,1455074.0,97.88482482868439,4.0,0.0
1744840318.877,31.7,30.11,28.67,34.78,33.25,3700,7819720,47570,220511,1453975.0,97.89113415070767,0.0,0.0
1744840319.007,31.7,30.11,28.67,34.78,33.25,3700,7819660,47570,220511,1461179.0,97.890383040943,0.0,0.0
1744840319.134,31.7,30.11,28.67,34.78,33.25,3700,7819004,47570,220512,1540705.0,97.88217090751586,1.0,0.0
1744840319.261,31.7,30.11,28.67,34.78,33.25,3700,7818896,47570,220512,1471188.0,97.88081890993944,0.0,0.0
1744840319.387,31.7,30.11,28.67,34.78,33.25,3700,7818748,47570,220512,1452512.0,97.8789661725199,0.0,0.0
1744840319.514,31.7,30.11,28.67,34.78,33.25,3700,7818096,47570,220513,1444820.0,97.87080411307707,1.0,0.0
1744840319.641,31.7,30.11,28.67,34.78,33.25,3700,7818344,47570,220513,1439754.0,97.87390870010441,0.0,0.0
1744840319.769,31.7,30.11,28.67,34.78,33.25,3700,7818080,47570,220513,1447628.0,97.87060381713982,0.0,0.0
1744840319.9,31.7,30.11,28.67,34.78,33.25,3700,7820596,47570,220517,1468503.0,97.90210035327196,4.0,0.0
1744840320.051,31.7,30.11,28.67,34.78,33.25,3700,7815172,47570,220519,2095453.0,97.83420003054513,2.0,0.0
1744840320.178,31.7,30.11,28.67,34.78,33.25,3700,7815316,47570,220519,1763485.0,97.83600269398035,0.0,0.0
1744840320.305,31.7,30.11,28.67,34.79,33.25,3700,7815316,47570,220519,1440975.0,97.83600269398035,0.0,0.0
1744840320.432,31.7,30.11,28.67,34.79,33.25,3700,7815316,47570,220519,1457882.0,97.83600269398035,0.0,0.0
1744840320.559,31.71,30.11,28.67,34.79,33.25,3700,7815568,47570,220519,1485592.0,97.839157354992,0.0,0.0
1744840320.686,31.71,30.11,28.67,34.79,33.25,3700,7816068,47570,220519,1447567.0,97.84541660303098,0.0,0.0
1744840320.813,31.71,30.11,28.67,34.79,33.25,3700,7816572,47570,220519,1452694.0,97.85172592505427,0.0,0.0
1744840320.94,31.71,30.11,28.67,34.79,33.25,3700,7818588,47570,220519,1447995.0,97.87696321314743,0.0,0.0
1744840321.067,31.71,30.11,28.67,34.79,33.25,3700,7818588,47570,220523,1548580.0,97.87696321314743,4.0,0.0
1744840321.194,31.71,30.11,28.67,34.79,33.25,3700,7818588,47570,220523,1452571.0,97.87696321314743,0.0,0.0
1744840321.322,31.71,30.11,28.67,34.79,33.25,3700,7819696,47570,220523,1470517.0,97.8908337068018,0.0,0.0
1744840321.447,31.71,30.11,28.67,34.79,33.25,3700,7819696,47570,220523,1456112.0,97.8908337068018,0.0,0.0
1744840321.575,31.71,30.11,28.67,34.79,33.25,3700,7820096,47570,220523,1433773.0,97.89584110523299,0.0,0.0
1744840321.702,31.71,30.11,28.67,34.79,33.25,3700,7820096,47570,220523,1489254.0,97.89584110523299,0.0,0.0
1744840321.829,31.71,30.11,28.67,34.79,33.25,3700,7820348,47570,220523,1434688.0,97.89899576624462,0.0,0.0
1744840321.955,31.71,30.11,28.67,34.79,33.24,3699,7820600,47570,220523,1454037.0,97.90215042725627,0.0,0.0
1744840322.082,31.71,30.11,28.67,34.79,33.24,3700,7820344,47570,220523,1502072.0,97.89894569226033,0.0,0.0
1744840322.209,31.71,30.11,28.67,34.79,33.24,3700,7820208,47570,220523,1444637.0,97.89724317679371,0.0,0.0
1744840322.337,31.71,30.11,28.67,34.79,33.24,3700,7819932,47570,220523,1469418.0,97.8937880718762,0.0,0.0
1744840322.463,31.71,30.11,28.67,34.79,33.24,3700,7820328,47570,220523,1452205.0,97.89874539632308,0.0,0.0
1744840322.59,31.71,30.11,28.67,34.79,33.24,3700,7819568,47570,220523,1441220.0,97.88923133930382,0.0,0.0
1744840322.717,31.71,30.11,28.67,34.79,33.24,3700,7819168,47570,220523,1445370.0,97.88422394087264,0.0,0.0
1744840322.845,31.71,30.11,28.67,34.79,33.24,3700,7819160,47570,220523,1484494.0,97.88412379290402,0.0,0.0
1744840322.97,31.71,30.11,28.67,34.79,33.24,3700,7818908,47570,220523,1453853.0,97.88096913189237,0.0,0.0
1744840323.097,31.71,30.11,28.67,34.79,33.24,3700,7818504,47570,220523,1474605.0,97.87591165947688,0.0,0.0
1744840323.224,31.71,30.11,28.67,34.79,33.24,3700,7818036,47570,220523,1443112.0,97.87005300331239,0.0,0.0
1744840323.351,31.71,30.11,28.67,34.79,33.24,3700,7817632,47570,220523,1449581.0,97.8649955308969,0.0,0.0
1744840323.477,31.71,30.11,28.67,34.79,33.24,3700,7817228,47570,220523,1456173.0,97.8599380584814,0.0,0.0
1744840323.605,31.71,30.11,28.67,34.79,33.24,3700,7816680,47570,220523,1459957.0,97.85307792263069,0.0,0.0
1744840323.73,31.71,30.11,28.67,34.79,33.24,3700,7816068,47570,220523,1459103.0,97.84541660303098,0.0,0.0
1744840323.857,31.71,30.11,28.67,34.79,33.24,3700,7815916,47570,220527,1435299.0,97.84351379162712,4.0,0.0
1744840323.983,31.71,30.11,28.67,34.79,33.24,3700,7815364,47570,220527,1454037.0,97.8366035817921,0.0,0.0
1744840324.108,31.71,30.11,28.67,34.79,33.24,3700,7815556,47570,220527,1508664.0,97.83900713303908,0.0,0.0
1744840324.234,31.71,30.11,28.67,34.79,33.24,3700,7815952,47570,220527,1419063.0,97.84396445748594,0.0,0.0
1744840324.361,31.71,30.11,28.67,34.79,33.24,3700,7815948,47570,220527,1436153.0,97.84391438350163,0.0,0.0
1744840324.488,31.71,30.11,28.67,34.79,33.24,3700,7815844,47570,220527,1451290.0,97.84261245990952,0.0,0.0
1744840324.615,31.71,30.11,28.67,34.79,33.24,3700,7815948,47570,220527,1474301.0,97.84391438350163,0.0,0.0
1744840324.743,31.71,30.11,28.67,34.79,33.24,3700,7816092,47570,220527,1485165.0,97.84571704693685,0.0,0.0
1744840324.87,31.71,30.11,28.67,34.79,33.24,3700,7815944,47570,220527,1471981.0,97.84386430951731,0.0,0.0
1744840324.995,31.71,30.11,28.67,34.79,33.24,3700,7815728,47570,220527,1477535.0,97.84116031436447,0.0,0.0
1744840325.122,31.71,30.11,28.67,34.79,33.24,3700,7815580,47570,220530,1492733.0,97.83930757694493,3.0,0.0
1744840325.25,31.71,30.11,28.67,34.79,33.24,3700,7817232,47570,220530,1492061.0,97.85998813246572,0.0,0.0
1744840325.376,31.71,30.11,28.67,34.79,33.24,3700,7819012,47570,220530,1473019.0,97.88227105548448,0.0,0.0
1744840325.503,31.71,30.11,28.67,34.79,33.24,3700,7820628,47570,220530,1452573.0,97.90250094514646,0.0,0.0
1744840325.63,31.71,30.11,28.67,34.79,33.24,3700,7821128,47570,220530,1479000.0,97.90876019318543,0.0,0.0
1744840325.757,31.71,30.11,28.67,34.79,33.24,3700,7820368,47570,220530,1457882.0,97.89924613616618,0.0,0.0
1744840325.884,31.71,30.11,28.67,34.79,33.24,3700,7820008,47570,220530,1479793.0,97.89473947757811,0.0,0.0
1744840326.015,31.71,30.11,28.67,34.79,33.24,3700,7819608,47570,220530,1526608.0,97.88973207914694,0.0,0.0
1744840326.142,31.71,30.11,28.67,34.79,33.24,3700,7818828,47570,220530,1501766.0,97.87996765220613,0.0,0.0
1744840326.268,31.71,30.11,28.67,34.79,33.24,3700,7818676,47570,220530,1487056.0,97.87806484080228,0.0,0.0
1744840326.395,31.71,30.11,28.67,34.79,33.24,3700,7817892,47570,220530,1461362.0,97.86825033987718,0.0,0.0
1744840326.522,31.71,30.11,28.67,34.79,33.24,3700,7818280,47570,220530,1448665.0,97.87310751635542,0.0,0.0
1744840326.649,31.71,30.11,28.67,34.79,33.24,3700,7817880,47570,220530,1474789.0,97.86810011792423,0.0,0.0
1744840326.775,31.71,30.11,28.67,34.79,33.24,3700,7818020,47570,220530,1468746.0,97.86985270737514,0.0,0.0
1744840326.902,31.71,30.11,28.67,34.79,33.24,3700,7818524,47570,220530,1442624.0,97.87616202939844,0.0,0.0
1744840327.03,31.71,30.11,28.67,34.79,33.24,3700,7820132,47570,220531,1525203.0,97.8962917710918,1.0,0.0
1744840327.157,31.71,30.11,28.67,34.79,33.24,3700,7820628,47570,220531,1444821.0,97.90250094514646,0.0,0.0
1744840327.284,31.71,30.11,28.67,34.8,33.24,3700,7819656,47570,220531,1470393.0,97.89033296695868,0.0,0.0
1744840327.411,31.71,30.11,28.67,34.8,33.24,3700,7819148,47570,220531,1483151.0,97.88397357095107,0.0,0.0
1744840327.538,31.71,30.11,28.67,34.8,33.24,3700,7819400,47570,220531,1444943.0,97.88712823196273,0.0,0.0
1744840327.665,31.71,30.11,28.67,34.8,33.24,3700,7819400,47570,220531,1452450.0,97.88712823196273,0.0,0.0
1744840327.791,31.71,30.11,28.67,34.8,33.24,3700,7818996,47570,220531,1446834.0,97.88207075954723,0.0,0.0
1744840327.918,31.71,30.11,28.67,34.8,33.24,3700,7819356,47570,220531,1428098.0,97.88657741813529,0.0,0.0
1744840328.046,31.71,30.11,28.67,34.8,33.24,3700,7818844,47570,220531,1505611.0,97.88016794814338,0.0,0.0
1744840328.173,31.71,30.11,28.67,34.8,33.24,3700,7819348,47570,220531,1462825.0,97.88647727016667,0.0,0.0
1744840328.3,31.71,30.11,28.67,34.8,33.24,3700,7819092,47570,220531,1468258.0,97.88327253517072,0.0,0.0
1744840328.426,31.71,30.11,28.67,34.8,33.24,3700,7818580,47570,220531,1473935.0,97.8768630651788,0.0,0.0
1744840328.552,31.71,30.11,28.67,34.8,33.24,3700,7818240,47570,220531,1451961.0,97.8726067765123,0.0,0.0
1744840328.679,31.71,30.11,28.67,34.8,33.24,3700,7818128,47570,220531,1450009.0,97.87120470495157,0.0,0.0
1744840328.806,31.71,30.11,28.67,34.8,33.24,3700,7816964,47570,220531,1450862.0,97.85663317551683,0.0,0.0
1744840328.932,31.71,30.11,28.67,34.8,33.24,3700,7817612,47570,220531,1468442.0,97.86474516097535,0.0,0.0
1744840329.059,31.71,30.11,28.67,34.8,33.24,3700,7817864,47570,220532,1514401.0,97.86789982198698,1.0,0.0
1744840329.185,31.71,30.11,28.67,34.8,33.24,3700,7817804,47570,220532,1468989.0,97.8671487122223,0.0,0.0
1744840329.312,31.71,30.11,28.67,34.79,33.24,3700,7817804,47570,220532,1458249.0,97.8671487122223,0.0,0.0
1744840329.439,31.71,30.11,28.67,34.79,33.24,3700,7818408,47570,220532,1455624.0,97.8747098838534,0.0,0.0
