Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841744.054,31.72,29.96,28.74,34.77,33.39,3700,7800740,48548,230484,1471005.0,97.65353309514808,0.0,0.0
1744841744.18,31.72,29.96,28.74,34.77,33.39,3700,7801568,48548,230484,1449459.0,97.66389840990063,0.0,0.0
1744841744.306,31.72,29.96,28.74,34.77,33.39,3700,7801240,48548,230484,1443355.0,97.65979234318706,0.0,0.0
1744841744.433,31.72,29.96,28.74,34.77,33.39,3700,7801064,48548,230484,1466916.0,97.65758908787734,0.0,0.0
1744841744.561,31.72,29.96,28.74,34.77,33.39,3700,7802544,48548,230508,1470943.0,97.67611646207271,24.0,0.0
1744841744.688,31.72,29.96,28.74,34.77,33.39,3700,7801948,48548,230508,1452511.0,97.66865543841024,0.0,0.0
1744841744.815,31.72,29.96,28.74,34.77,33.4,3700,7802588,48548,230508,1455014.0,97.67666727590014,0.0,0.0
1744841744.942,31.72,29.96,28.74,34.77,33.4,3700,7802340,48548,230508,1424801.0,97.6735626888728,0.0,0.0
1744841745.069,31.72,29.96,28.74,34.77,33.4,3700,7802412,48548,230508,1486446.0,97.67446402059042,0.0,0.0
1744841745.196,31.72,29.96,28.74,34.77,33.4,3700,7802224,48548,230508,1462094.0,97.67211054332776,0.0,0.0
1744841745.323,31.72,29.96,28.74,34.77,33.4,3700,7802436,48548,230564,1476619.0,97.67476446449629,56.0,0.0
1744841745.45,31.72,29.96,28.74,34.77,33.4,3700,7802408,48548,230605,1474239.0,97.67441394660611,41.0,0.0
1744841745.578,31.72,29.96,28.74,34.77,33.4,3700,7803076,48548,230605,1436703.0,97.68277630198618,0.0,0.0
1744841745.705,31.72,29.96,28.74,34.77,33.4,3700,7803072,48548,230605,1437130.0,97.68272622800187,0.0,0.0
1744841745.832,31.72,29.96,28.74,34.77,33.4,3700,7802820,48548,230605,1455563.0,97.67957156699023,0.0,0.0
1744841745.958,31.72,29.96,28.74,34.77,33.4,3700,7802388,48548,230605,1455746.0,97.67416357668455,0.0,0.0
1744841746.084,31.72,29.96,28.74,34.77,33.4,3700,7801584,48548,230605,1462582.0,97.66409870583787,0.0,0.0
1744841746.211,31.72,29.96,28.74,34.77,33.4,3700,7801884,48548,230605,1436703.0,97.66785425466125,0.0,0.0
1744841746.339,31.72,29.96,28.74,34.77,33.4,3700,7801628,48548,230605,1441524.0,97.6646495196653,0.0,0.0
1744841746.464,31.72,29.96,28.74,34.77,33.4,3700,7801452,48548,230605,1458309.0,97.66244626435558,0.0,0.0
1744841746.59,31.72,29.96,28.74,34.77,33.4,3700,7801040,48548,230605,1403988.0,97.65728864397147,0.0,0.0
1744841746.717,31.72,29.96,28.74,34.77,33.4,3700,7800616,48548,230605,1447384.0,97.65198080163442,0.0,0.0
1744841746.845,31.72,29.96,28.74,34.77,33.4,3700,7800028,48548,230605,1469723.0,97.64461992594057,0.0,0.0
1744841746.971,31.72,29.96,28.74,34.77,33.4,3700,7800436,48548,230614,1435665.0,97.64972747234039,9.0,0.0
1744841747.098,31.72,29.96,28.74,34.77,33.4,3700,7800520,48548,230614,1489316.0,97.65077902601094,0.0,0.0
1744841747.225,31.72,29.96,28.74,34.76,33.4,3700,7800516,48548,230614,1428707.0,97.65072895202663,0.0,0.0
1744841747.352,31.72,29.96,28.74,34.76,33.4,3700,7801016,48548,230614,1432430.0,97.6569882000656,0.0,0.0
1744841747.479,31.72,29.96,28.74,34.76,33.4,3700,7801600,48548,230614,1452511.0,97.66429900177512,0.0,0.0
1744841747.606,31.72,29.96,28.74,34.76,33.4,3700,7803028,48548,230614,1462277.0,97.68217541417444,0.0,0.0
1744841747.733,31.72,29.96,28.74,34.76,33.4,3700,7802760,48548,230614,1449275.0,97.67882045722554,0.0,0.0
1744841747.86,31.72,29.96,28.74,34.76,33.4,3700,7802760,48548,230614,1468319.0,97.67882045722554,0.0,0.0
1744841747.986,31.72,29.96,28.74,34.76,33.4,3700,7802652,48548,230616,1423337.0,97.67746845964913,2.0,0.0
1744841748.112,31.72,29.96,28.74,34.76,33.4,3700,7803136,48548,230616,1496334.0,97.68352741175086,0.0,0.0
1744841748.239,31.72,29.96,28.74,34.76,33.4,3700,7802540,48548,230616,1442013.0,97.6760663880884,0.0,0.0
1744841748.365,31.72,29.95,28.74,34.76,33.4,3700,7802032,48548,230616,1444332.0,97.66970699208079,0.0,0.0
1744841748.492,31.72,29.95,28.74,34.76,33.4,3700,7801944,48548,230616,1450192.0,97.66860536442594,0.0,0.0
1744841748.62,31.72,29.95,28.74,34.76,33.4,3700,7801268,48548,230616,1463741.0,97.66014286107723,0.0,0.0
1744841748.748,31.72,29.95,28.74,34.76,33.4,3700,7801180,48548,230616,1460995.0,97.65904123342239,0.0,0.0
1744841748.875,31.72,29.95,28.74,34.76,33.4,3700,7801928,48548,230616,1482540.0,97.6684050684887,0.0,0.0
1744841749.006,31.72,29.95,28.74,34.76,33.4,3700,7801672,48548,230616,1456967.0,97.66520033349273,0.0,0.0
1744841749.133,31.72,29.95,28.74,34.76,33.4,3700,7800912,48548,230616,1549007.0,97.65568627647349,0.0,0.0
1744841749.26,31.72,29.95,28.74,34.76,33.4,3700,7801160,48548,230616,1433529.0,97.65879086350083,0.0,0.0
1744841749.386,31.72,29.95,28.74,34.76,33.4,3700,7800484,48548,230616,1448360.0,97.65032836015213,0.0,0.0
1744841749.513,31.72,29.95,28.74,34.76,33.4,3700,7800228,48548,230616,1436399.0,97.64712362515617,0.0,0.0
1744841749.639,31.72,29.95,28.74,34.76,33.4,3700,7800308,48548,230616,1451351.0,97.6481251048424,0.0,0.0
1744841749.766,31.72,29.95,28.74,34.76,33.4,3700,7799616,48548,230616,1430965.0,97.63946230555646,0.0,0.0
1744841749.893,31.72,29.95,28.74,34.76,33.4,3700,7798752,48548,230616,1441769.0,97.6286463249451,0.0,0.0
1744841750.026,31.72,29.95,28.74,34.76,33.4,3700,7798300,48548,230616,1590938.0,97.62298796471786,0.0,0.0
1744841750.153,31.72,29.95,28.74,34.76,33.4,3700,7799376,48548,230616,1450070.0,97.63645786649775,0.0,0.0
1744841750.28,31.72,29.95,28.74,34.76,33.4,3700,7799628,48548,230616,1445492.0,97.6396125275094,0.0,0.0
1744841750.407,31.72,29.95,28.74,34.76,33.4,3700,7800260,48548,230616,1456844.0,97.64752421703066,0.0,0.0
1744841750.533,31.72,29.95,28.74,34.76,33.4,3700,7801012,48548,230619,1461178.0,97.65693812608129,3.0,0.0
1744841750.661,31.72,29.95,28.74,34.76,33.41,3700,7801348,48548,230619,1454342.0,97.66114434076347,0.0,0.0
1744841750.787,31.72,29.95,28.74,34.76,33.41,3700,7802756,48548,230619,1458187.0,97.67877038324124,0.0,0.0
1744841750.914,31.72,29.95,28.74,34.76,33.41,3700,7802716,48548,230619,1449398.0,97.67826964339812,0.0,0.0
1744841751.041,31.72,29.95,28.74,34.76,33.41,3700,7803048,48548,230619,1531429.0,97.68242578409601,0.0,0.0
1744841751.169,31.72,29.95,28.74,34.76,33.41,3700,7803372,48548,230619,1452206.0,97.68648177682526,0.0,0.0
1744841751.296,31.72,29.95,28.74,34.76,33.41,3700,7803532,48548,230619,1437374.0,97.68848473619774,0.0,0.0
1744841751.423,31.72,29.95,28.74,34.76,33.41,3700,7803152,48548,230619,1453976.0,97.6837277076881,0.0,0.0
1744841751.551,31.72,29.95,28.74,34.76,33.41,3700,7803228,48548,230619,1431271.0,97.68467911339003,0.0,0.0
1744841751.678,31.72,29.95,28.74,34.76,33.41,3700,7802928,48548,230619,1467403.0,97.68092356456664,0.0,0.0
1744841751.805,31.72,29.95,28.74,34.76,33.41,3700,7803348,48548,230619,1474362.0,97.68618133291939,0.0,0.0
1744841751.932,31.72,29.95,28.74,34.76,33.41,3700,7803684,48548,230619,1442989.0,97.69038754760157,0.0,0.0
1744841752.059,31.72,29.95,28.74,34.76,33.41,3700,7803340,48548,230619,1482357.0,97.68608118495077,0.0,0.0
1744841752.185,31.72,29.95,28.74,34.76,33.41,3700,7803248,48548,230620,1455685.0,97.68492948331159,1.0,0.0
1744841752.311,31.72,29.95,28.74,34.76,33.41,3700,7803164,48548,230620,1434689.0,97.68387792964106,0.0,0.0
1744841752.439,31.72,29.95,28.74,34.76,33.41,3700,7803240,48548,230622,1448116.0,97.68482933534297,2.0,0.0
1744841752.564,31.72,29.95,28.74,34.76,33.41,3700,7803132,48548,230622,1450619.0,97.68347733776656,0.0,0.0
1744841752.69,31.72,29.95,28.74,34.76,33.41,3700,7802544,48548,230622,1442258.0,97.67611646207271,0.0,0.0
1744841752.816,31.72,29.95,28.74,34.76,33.41,3700,7802012,48548,230622,1439998.0,97.66945662215925,0.0,0.0
1744841752.942,31.72,29.95,28.74,34.76,33.41,3700,7802172,48548,230624,1435483.0,97.67145958153172,2.0,0.0
1744841753.069,31.72,29.95,28.74,34.76,33.41,3700,7802136,48548,230624,1478877.0,97.67100891567291,0.0,0.0
1744841753.197,31.72,29.95,28.74,34.76,33.41,3700,7801768,48548,230628,1723568.0,97.66640210911622,4.0,0.0
1744841753.324,31.72,29.95,28.74,34.76,33.41,3700,7801608,48548,230628,1482052.0,97.66439914974374,0.0,0.0
1744841753.451,31.72,29.95,28.74,34.76,33.41,3700,7801680,48548,230628,1434993.0,97.66530048146136,0.0,0.0
1744841753.578,31.72,29.95,28.74,34.76,33.41,3700,7801344,48548,230628,1465695.0,97.66109426677917,0.0,0.0
1744841753.704,31.72,29.95,28.74,34.76,33.41,3700,7801420,48548,230628,1465878.0,97.66204567248109,0.0,0.0
1744841753.83,31.72,29.95,28.74,34.76,33.41,3700,7800912,48548,230628,1421321.0,97.65568627647349,0.0,0.0
1744841753.957,31.72,29.95,28.74,34.76,33.41,3700,7800404,48548,230629,1432309.0,97.64932688046589,1.0,0.0
1744841754.084,31.72,29.95,28.74,34.76,33.41,3700,7799896,48548,230629,1496212.0,97.64296748445828,0.0,0.0
1744841754.21,31.72,29.95,28.74,34.76,33.41,3700,7800132,48548,230629,1464656.0,97.64592184953268,0.0,0.0
1744841754.336,31.72,29.95,28.74,34.76,33.41,3700,7799880,48548,230629,1440305.0,97.64276718852103,0.0,0.0
1744841754.462,31.72,29.95,28.74,34.76,33.41,3700,7799204,48548,230629,1433956.0,97.63430468517235,0.0,0.0
1744841754.59,31.72,29.95,28.74,34.76,33.41,3700,7799116,48548,230629,1436764.0,97.63320305751748,0.0,0.0
1744841754.717,31.72,29.95,28.74,34.76,33.41,3700,7801288,48548,230630,1451473.0,97.66039323099879,1.0,0.0
1744841754.844,31.72,29.95,28.74,34.76,33.41,3700,7802712,48548,230630,1448544.0,97.6782195694138,0.0,0.0
1744841754.971,31.72,29.95,28.74,34.76,33.41,3700,7801872,48548,230630,1462887.0,97.66770403270833,0.0,0.0
1744841755.098,31.72,29.95,28.74,34.76,33.41,3700,7801800,48548,230630,1481807.0,97.66680270099071,0.0,0.0
1744841755.225,31.72,29.95,28.74,34.76,33.41,3700,7802556,48548,230630,1455502.0,97.67626668402565,0.0,0.0
1744841755.352,31.72,29.95,28.74,34.76,33.41,3700,7803052,48548,230630,1448178.0,97.68247585808031,0.0,0.0
1744841755.479,31.72,29.95,28.74,34.76,33.41,3700,7801952,48548,230631,1456905.0,97.66870551239457,1.0,0.0
1744841755.606,31.72,29.95,28.74,34.76,33.41,3700,7801360,48548,230631,1426022.0,97.66129456271642,0.0,0.0
1744841755.733,31.72,29.95,28.74,34.76,33.41,3700,7800264,48548,230631,1450741.0,97.64757429101498,0.0,0.0
1744841755.86,31.72,29.95,28.74,34.76,33.41,3700,7800260,48548,230631,1471615.0,97.64752421703066,0.0,0.0
1744841755.987,31.72,29.95,28.74,34.76,33.41,3700,7799248,48548,230631,1447322.0,97.63485549899977,0.0,0.0
1744841756.115,31.72,29.95,28.74,34.76,33.41,3700,7799748,48548,230631,1496029.0,97.64111474703874,0.0,0.0
1744841756.241,31.72,29.95,28.74,34.76,33.41,3700,7798988,48548,230631,1437253.0,97.63160069001951,0.0,0.0
1744841756.368,31.72,29.95,28.74,34.76,33.41,3700,7799492,48548,230631,1437130.0,97.6379100120428,0.0,0.0
1744841756.495,31.72,29.95,28.74,34.76,33.41,3700,7799492,48548,230631,1415035.0,97.6379100120428,0.0,0.0
1744841756.622,31.72,29.95,28.74,34.76,33.41,3700,7799492,48548,230631,1457698.0,97.6379100120428,0.0,0.0
1744841756.749,31.72,29.95,28.74,34.76,33.41,3700,7799740,48548,230631,1427548.0,97.64101459907013,0.0,0.0
1744841756.877,31.72,29.95,28.74,34.76,33.41,3700,7799488,48548,230631,1456112.0,97.63785993805848,0.0,0.0
1744841757.008,31.72,29.95,28.74,34.76,33.42,3700,7798560,48548,230631,1452511.0,97.62624277369814,0.0,0.0
1744841757.135,31.72,29.95,28.74,34.76,33.41,3700,7798728,48548,230632,1537839.0,97.62834588103924,1.0,0.0
1744841757.26,31.72,29.95,28.74,34.76,33.41,3700,7798728,48548,230632,1436885.0,97.62834588103924,0.0,0.0
1744841757.387,31.72,29.95,28.75,34.76,33.41,3700,7798724,48548,230632,1411312.0,97.62829580705493,0.0,0.0
1744841757.514,31.72,29.95,28.75,34.76,33.41,3700,7798472,48548,230636,1431942.0,97.62514114604328,4.0,0.0
1744841757.641,31.72,29.95,28.75,34.76,33.41,3700,7798472,48548,230636,1430905.0,97.62514114604328,0.0,0.0
1744841757.766,31.72,29.95,28.75,34.76,33.41,3700,7798036,48548,230636,1465573.0,97.6196830817533,0.0,0.0
1744841757.893,31.72,29.95,28.75,34.76,33.41,3700,7797624,48548,230636,1424007.0,97.61452546136917,0.0,0.0
1744841758.023,31.72,29.95,28.75,34.76,33.42,3700,7797444,48548,230636,1523495.0,97.61227213207513,0.0,0.0
1744841758.15,31.72,29.95,28.75,34.76,33.42,3700,7796944,48548,230636,1433468.0,97.60601288403616,0.0,0.0
1744841758.277,31.72,29.95,28.75,34.76,33.42,3700,7796772,48548,230639,1441219.0,97.60385970271076,3.0,0.0
1744841758.404,31.72,29.95,28.75,34.76,33.42,3700,7795680,48548,230639,1441037.0,97.59018950499363,0.0,0.0
1744841758.531,31.72,29.95,28.75,34.76,33.42,3700,7796764,48548,230639,1444942.0,97.60375955474213,0.0,0.0
1744841758.658,31.72,29.95,28.75,34.76,33.42,3700,7797260,48548,230639,1429318.0,97.60996872879679,0.0,0.0
1744841758.785,31.72,29.95,28.75,34.76,33.42,3700,7797432,48548,230639,1448238.0,97.61212191012221,0.0,0.0
1744841758.911,31.72,29.95,28.75,34.76,33.42,3700,7797760,48548,230639,1438656.0,97.61622797683577,0.0,0.0
1744841759.038,31.72,29.95,28.75,34.76,33.42,3700,7799016,48548,230640,1493893.0,97.63195120790968,1.0,0.0
1744841759.165,31.72,29.95,28.75,34.76,33.42,3700,7799512,48548,230640,1449276.0,97.63816038196435,0.0,0.0
1744841759.293,31.72,29.95,28.75,34.76,33.42,3700,7798504,48548,230640,1432552.0,97.62554173791777,0.0,0.0
1744841759.42,31.72,29.95,28.75,34.76,33.42,3699,7797912,48548,230640,1430966.0,97.61813078823963,0.0,0.0
1744841759.546,31.72,29.95,28.75,34.76,33.42,3700,7797740,48548,230640,1425778.0,97.61597760691421,0.0,0.0
1744841759.673,31.72,29.95,28.75,34.76,33.42,3700,7797060,48548,230640,1430599.0,97.6074650295812,0.0,0.0
1744841759.8,31.72,29.95,28.75,34.76,33.42,3700,7797132,48548,230640,1449032.0,97.60836636129882,0.0,0.0
1744841759.925,31.72,29.95,28.75,34.76,33.42,3700,7796548,48548,230640,1444211.0,97.60105555958928,0.0,0.0
1744841760.062,31.72,29.95,28.75,34.76,33.42,3700,7795784,48548,230642,1944452.0,97.59149142858573,2.0,0.0
1744841760.19,31.72,29.95,28.75,34.76,33.42,3700,7795704,48548,230642,1488278.0,97.59048994889949,0.0,0.0
1744841760.317,31.72,29.95,28.75,34.76,33.42,3700,7795668,48548,230642,1440670.0,97.5900392830407,0.0,0.0
1744841760.444,31.72,29.95,28.75,34.76,33.42,3700,7795160,48548,230642,1438472.0,97.5836798870331,0.0,0.0
1744841760.572,31.72,29.95,28.75,34.76,33.42,3700,7795736,48548,230642,1447751.0,97.59089054077398,0.0,0.0
1744841760.698,31.72,29.95,28.75,34.76,33.42,3700,7796404,48548,230642,1431454.0,97.59925289615407,0.0,0.0
1744841760.825,31.72,29.95,28.75,34.76,33.42,3700,7796072,48548,230642,1447872.0,97.59509675545618,0.0,0.0
1744841760.953,31.72,29.95,28.75,34.75,33.42,3700,7797740,48548,230642,1450070.0,97.61597760691421,0.0,0.0
1744841761.081,31.72,29.95,28.75,34.75,33.42,3700,7798996,48548,230646,1551815.0,97.63170083798812,4.0,0.0
1744841761.207,31.72,29.95,28.75,34.75,33.42,3700,7800924,48548,230646,1443965.0,97.65583649842642,0.0,0.0
1744841761.354,31.72,29.95,28.75,34.75,33.42,3700,7801596,48548,230646,1635556.0,97.66424892779081,0.0,0.0
1744841761.481,31.72,29.95,28.75,34.75,33.42,3700,7801592,48548,230646,1444454.0,97.6641988538065,0.0,0.0
1744841761.608,31.72,29.95,28.75,34.75,33.42,3700,7800916,48548,230646,1484310.0,97.6557363504578,0.0,0.0
1744841761.736,31.72,29.95,28.75,34.75,33.42,3700,7800916,48548,230646,1454403.0,97.6557363504578,0.0,0.0
1744841761.863,31.72,29.95,28.75,34.75,33.42,3700,7802672,48548,230646,1467892.0,97.6777188295707,0.0,0.0
1744841761.99,31.72,29.95,28.75,34.75,33.42,3700,7802828,48548,230646,1439998.0,97.67967171495884,0.0,0.0
1744841762.117,31.72,29.95,28.75,34.75,33.42,3700,7803140,48548,230646,1484554.0,97.68357748573517,0.0,0.0
1744841762.244,31.72,29.95,28.75,34.75,33.42,3700,7803036,48548,230646,1455807.0,97.68227556214306,0.0,0.0
1744841762.37,31.72,29.95,28.75,34.75,33.42,3700,7802928,48548,230646,1445615.0,97.68092356456664,0.0,0.0
1744841762.497,31.72,29.95,28.75,34.75,33.42,3700,7803168,48548,230646,1435420.0,97.68392800362535,0.0,0.0
1744841762.624,31.72,29.95,28.75,34.75,33.42,3700,7802768,48548,230646,1478085.0,97.67892060519418,0.0,0.0
1744841762.752,31.72,29.95,28.75,34.75,33.42,3700,7803088,48548,230646,1457760.0,97.68292652393912,0.0,0.0
1744841762.879,31.72,29.95,28.75,34.75,33.42,3700,7803156,48548,230646,1494992.0,97.68377778167242,0.0,0.0
1744841763.01,31.72,29.95,28.75,34.75,33.42,3700,7803128,48548,230646,1441646.0,97.68342726378224,0.0,0.0
1744841763.137,31.72,29.95,28.75,34.75,33.42,3700,7802960,48548,230646,1500790.0,97.68132415644114,0.0,0.0
1744841763.267,31.72,29.95,28.75,34.75,33.42,3700,7803960,48548,230650,1714839.0,97.6938426525191,4.0,0.0
1744841763.395,31.72,29.95,28.75,34.75,33.42,3700,7804660,48548,230650,1475826.0,97.70260559977366,0.0,0.0
1744841763.521,31.72,29.95,28.75,34.75,33.42,3700,7803980,48548,230650,1443173.0,97.69409302244065,0.0,0.0
1744841763.647,31.72,29.95,28.75,34.75,33.42,3700,7804480,48548,230651,1424801.0,97.70035227047963,1.0,0.0
1744841763.774,31.72,29.95,28.75,34.75,33.42,3700,7804560,48548,230651,1427426.0,97.70135375016586,0.0,0.0
1744841763.902,31.72,29.95,28.75,34.75,33.42,3700,7804304,48548,230651,1478084.0,97.69814901516992,0.0,0.0
1744841764.029,31.72,29.95,28.75,34.75,33.42,3700,7804128,48548,230651,1513241.0,97.6959457598602,0.0,0.0
1744841764.155,31.72,29.95,28.75,34.75,33.42,3700,7803792,48548,230701,1437130.0,97.691739545178,50.0,0.0
1744841764.282,31.72,29.95,28.75,34.75,33.42,3700,7803208,48548,230701,1444332.0,97.68442874346847,0.0,0.0
1744841764.409,31.72,29.95,28.75,34.75,33.42,3700,7803204,48548,230701,1461544.0,97.68437866948416,0.0,0.0
1744841764.536,31.72,29.95,28.75,34.75,33.42,3700,7803204,48548,230701,1443051.0,97.68437866948416,0.0,0.0
1744841764.663,31.72,29.95,28.75,34.75,33.42,3700,7802952,48548,230701,1430660.0,97.68122400847253,0.0,0.0
1744841764.79,31.72,29.95,28.75,34.75,33.42,3700,7802528,48548,230701,1450620.0,97.67591616613547,0.0,0.0
1744841764.917,31.72,29.95,28.75,34.75,33.42,3700,7802348,48548,230701,1409053.0,97.67366283684143,0.0,0.0
1744841765.044,31.72,29.95,28.75,34.75,33.42,3700,7802432,48548,230701,1475460.0,97.67471439051198,0.0,0.0
1744841765.172,31.72,29.94,28.75,34.75,33.42,3700,7802852,48548,230701,1442929.0,97.67997215886473,0.0,0.0
1744841765.299,31.72,29.94,28.75,34.75,33.42,3700,7803236,48548,230701,1460140.0,97.68477926135866,0.0,0.0
1744841765.426,31.72,29.94,28.75,34.75,33.42,3700,7803484,48548,230701,1481319.0,97.687883848386,0.0,0.0
1744841765.554,31.72,29.94,28.75,34.75,33.42,3700,7803308,48548,230701,1442135.0,97.68568059307627,0.0,0.0
1744841765.681,31.72,29.94,28.75,34.75,33.42,3700,7804124,48548,230701,1440792.0,97.69589568587588,0.0,0.0
1744841765.808,31.72,29.94,28.75,34.75,33.42,3700,7804200,48548,230701,1446469.0,97.69684709157781,0.0,0.0
1744841765.935,31.72,29.94,28.75,34.75,33.42,3700,7804340,48548,230701,1455257.0,97.69859968102872,0.0,0.0
1744841766.062,31.72,29.94,28.75,34.75,33.42,3700,7803916,48548,230701,1502927.0,97.69329183869166,0.0,0.0
1744841766.189,31.72,29.94,28.75,34.75,33.42,3700,7803672,48548,230701,1462765.0,97.69023732564864,0.0,0.0
1744841766.315,31.72,29.94,28.75,34.75,33.42,3700,7803404,48548,230701,1457088.0,97.68688236869976,0.0,0.0
1744841766.442,31.72,29.94,28.75,34.75,33.42,3700,7803492,48548,230701,1448848.0,97.6879839963546,0.0,0.0
1744841766.57,31.72,29.94,28.75,34.75,33.42,3700,7803836,48548,230701,1452023.0,97.69229035900543,0.0,0.0
1744841766.696,31.72,29.94,28.75,34.75,33.42,3700,7804836,48548,230701,1457211.0,97.70480885508339,0.0,0.0
1744841766.823,31.72,29.94,28.75,34.75,33.42,3700,7804160,48548,230701,1449398.0,97.69634635173469,0.0,0.0
1744841766.95,31.72,29.94,28.75,34.75,33.42,3700,7804072,48548,230701,1446469.0,97.69524472407983,0.0,0.0
1744841767.077,31.72,29.94,28.75,34.75,33.42,3700,7803704,48548,230702,1506343.0,97.69063791752313,1.0,0.0
1744841767.203,31.72,29.94,28.75,34.75,33.42,3700,7803196,48548,230702,1433652.0,97.68427852151554,0.0,0.0
1744841767.33,31.72,29.94,28.75,34.75,33.42,3700,7802436,48548,230702,1434077.0,97.67476446449629,0.0,0.0
1744841767.457,31.72,29.94,28.75,34.75,33.42,3700,7802432,48548,230702,1428769.0,97.67471439051198,0.0,0.0
1744841767.583,31.72,29.94,28.75,34.75,33.42,3700,7801916,48548,230702,1436581.0,97.66825484653575,0.0,0.0
1744841767.71,31.72,29.94,28.75,34.75,33.43,3700,7801328,48548,230702,1442318.0,97.66089397084193,0.0,0.0
1744841767.835,31.72,29.94,28.75,34.75,33.43,3700,7800572,48548,230702,1441097.0,97.65142998780698,0.0,0.0
1744841767.961,31.72,29.94,28.75,34.75,33.43,3700,7800568,48548,230702,1426267.0,97.65137991382268,0.0,0.0
1744841768.087,31.72,29.94,28.75,34.75,33.43,3700,7800724,48548,230702,1482539.0,97.65333279921083,0.0,0.0
1744841768.214,31.72,29.94,28.75,34.75,33.43,3700,7800732,48548,230702,1438107.0,97.65343294717945,0.0,0.0
1744841768.341,31.72,29.94,28.75,34.75,33.43,3700,7800976,48548,230705,1445065.0,97.65648746022248,3.0,0.0
1744841768.467,31.72,29.94,28.75,34.75,33.43,3700,7800388,48548,230705,1455746.0,97.64912658452864,0.0,0.0
1744841768.594,31.72,29.94,28.75,34.75,33.43,3700,7800384,48548,230705,1462337.0,97.64907651054433,0.0,0.0
1744841768.721,31.72,29.94,28.75,34.75,33.43,3700,7799960,48548,230705,1443844.0,97.64376866820727,0.0,0.0
1744841768.849,31.72,29.94,28.75,34.75,33.43,3700,7799448,48548,230705,1454281.0,97.63735919821536,0.0,0.0
1744841768.975,31.72,29.94,28.75,34.75,33.42,3700,7799112,48548,230705,1478634.0,97.63315298353317,0.0,0.0
1744841769.102,31.72,29.94,28.75,34.75,33.42,3700,7799104,48548,230706,1526730.0,97.63305283556456,1.0,0.0
1744841769.229,31.72,29.94,28.75,34.75,33.42,3700,7798852,48548,230706,1469784.0,97.62989817455289,0.0,0.0
1744841769.374,31.72,29.94,28.76,34.75,33.42,3700,7799352,48548,230706,1628413.0,97.63615742259188,0.0,0.0
