Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838131.096,31.68,30.45,28.57,35.06,32.65,3700,7803040,47452,205399,1630977.0,97.68232563612737,4.0,1.0
1744838131.223,31.68,30.45,28.57,35.06,32.65,3700,7803196,47452,205399,1451230.0,97.68427852151554,0.0,0.0
1744838131.35,31.68,30.45,28.57,35.06,32.65,3700,7804792,47452,205399,1437496.0,97.70425804125595,0.0,0.0
1744838131.477,31.68,30.45,28.57,35.06,32.65,3700,7806120,47452,205399,1460934.0,97.72088260404747,0.0,0.0
1744838131.603,31.68,30.45,28.57,35.06,32.65,3700,7806872,47452,205399,1460507.0,97.7302965130981,0.0,0.0
1744838131.73,31.68,30.45,28.57,35.06,32.65,3700,7807028,47452,205399,1417598.0,97.73224939848626,0.0,0.0
1744838131.857,31.68,30.45,28.57,35.06,32.65,3700,7806868,47452,205399,1452817.0,97.73024643911378,0.0,0.0
1744838131.983,31.68,30.45,28.57,35.06,32.65,3700,7807360,47452,205399,1422054.0,97.73640553918415,0.0,0.0
1744838132.11,31.68,30.45,28.57,35.06,32.65,3700,7809204,47452,205399,1465999.0,97.75948964595189,0.0,0.0
1744838132.237,31.68,30.45,28.57,35.06,32.65,3700,7808184,47452,205399,1437985.0,97.74672077995238,0.0,0.0
1744838132.363,31.68,30.45,28.57,35.06,32.65,3700,7808352,47452,205399,1439267.0,97.74882388729348,0.0,0.0
1744838132.489,31.68,30.45,28.57,35.06,32.65,3700,7809356,47452,205399,1422298.0,97.76139245735574,0.0,0.0
1744838132.615,31.68,30.45,28.57,35.06,32.65,3700,7809524,47452,205401,1417050.0,97.76349556469684,2.0,0.0
1744838132.742,31.68,30.45,28.57,35.06,32.65,3700,7809772,47452,205401,1432308.0,97.76660015172418,0.0,0.0
1744838132.87,31.68,30.45,28.57,35.06,32.65,3700,7809600,47452,205402,1485164.0,97.76444697039877,1.0,0.0
1744838132.997,31.68,30.45,28.57,35.06,32.65,3700,7809520,47452,205402,1462033.0,97.76344549071253,0.0,0.0
1744838133.124,31.68,30.45,28.57,35.06,32.65,3700,7808760,47452,205402,1507625.0,97.75393143369328,0.0,0.0
1744838133.25,31.68,30.45,28.57,35.06,32.65,3700,7808416,47452,205402,1415524.0,97.74962507104247,0.0,0.0
1744838133.376,31.68,30.45,28.57,35.06,32.65,3700,7808080,47452,205402,1455807.0,97.74541885636027,0.0,0.0
1744838133.502,31.68,30.45,28.57,35.06,32.65,3700,7808132,47452,205402,1419857.0,97.74606981815633,0.0,0.0
1744838133.629,31.68,30.45,28.57,35.06,32.65,3700,7807872,47452,205402,1437252.0,97.74281500917606,0.0,0.0
1744838133.756,31.68,30.45,28.57,35.06,32.65,3700,7807604,47452,205402,1435909.0,97.73946005222717,0.0,0.0
1744838133.882,31.68,30.45,28.57,35.06,32.65,3700,7809724,47452,205402,1453610.0,97.76599926391243,0.0,0.0
1744838134.015,31.68,30.45,28.57,35.07,32.65,3700,7809720,47452,205402,1435971.0,97.76594918992811,0.0,0.0
1744838134.142,31.68,30.45,28.57,35.07,32.65,3700,7809120,47452,205402,1581966.0,97.75843809228134,0.0,0.0
1744838134.269,31.68,30.45,28.57,35.07,32.65,3700,7809792,47452,205402,1448849.0,97.76685052164574,0.0,0.0
1744838134.396,31.68,30.45,28.57,35.07,32.65,3700,7809940,47452,205402,1448971.0,97.76870325906528,0.0,0.0
1744838134.523,31.68,30.45,28.57,35.07,32.65,3700,7810016,47452,205402,1481258.0,97.76965466476719,0.0,0.0
1744838134.65,31.68,30.45,28.57,35.07,32.65,3700,7810768,47452,205402,1439877.0,97.77906857381782,0.0,0.0
1744838134.777,31.68,30.45,28.57,35.07,32.65,3700,7811520,47452,205402,1453426.0,97.78848248286843,0.0,0.0
1744838134.903,31.68,30.45,28.57,35.07,32.65,3700,7811844,47452,205405,1456295.0,97.7925384755977,3.0,0.0
1744838135.03,31.68,30.45,28.57,35.07,32.65,3700,7812188,47452,205405,1493649.0,97.7968448382485,0.0,0.0
1744838135.157,31.68,30.45,28.57,35.07,32.65,3700,7811680,47452,205405,1474178.0,97.79048544224092,0.0,0.0
1744838135.284,31.68,30.45,28.57,35.07,32.65,3700,7811332,47452,205405,1464352.0,97.78612900560579,0.0,0.0
1744838135.41,31.68,30.45,28.57,35.07,32.65,3700,7811000,47452,205405,1459285.0,97.78197286490791,0.0,0.0
1744838135.552,31.68,30.45,28.57,35.07,32.65,3700,7810564,47452,205405,1609738.0,97.7765148006179,0.0,0.0
1744838135.678,31.68,30.45,28.57,35.07,32.65,3700,7810468,47452,205465,1459896.0,97.77531302499443,60.0,0.0
1744838135.805,31.68,30.45,28.57,35.07,32.65,3700,7810716,47452,205465,1445553.0,97.77841761202176,0.0,0.0
1744838135.931,31.68,30.45,28.57,35.07,32.65,3700,7809788,47452,205465,1449276.0,97.76680044766141,0.0,0.0
1744838136.059,31.68,30.45,28.57,35.07,32.65,3700,7809952,47452,205465,1519955.0,97.7688534810182,0.0,0.0
1744838136.184,31.68,30.45,28.57,35.07,32.65,3700,7809472,47452,205465,1453243.0,97.76284460290078,0.0,0.0
1744838136.309,31.68,30.45,28.57,35.07,32.65,3700,7808968,47452,205465,1430172.0,97.7565352808775,0.0,0.0
1744838136.436,31.68,30.45,28.57,35.07,32.65,3700,7808712,47452,205465,1421505.0,97.75333054588154,0.0,0.0
1744838136.563,31.68,30.45,28.57,35.07,32.65,3700,7808884,47452,205465,1432186.0,97.75548372720695,0.0,0.0
1744838136.69,31.68,30.45,28.57,35.07,32.65,3700,7810728,47452,205465,1438718.0,97.77856783397469,0.0,0.0
1744838136.817,31.68,30.45,28.57,35.07,32.65,3700,7810900,47452,205465,1443722.0,97.78072101530012,0.0,0.0
1744838136.944,31.68,30.45,28.57,35.07,32.65,3700,7810900,47452,205465,1446774.0,97.78072101530012,0.0,0.0
1744838137.071,31.68,30.45,28.57,35.07,32.65,3700,7810556,47452,205465,1511958.0,97.7764146526493,0.0,0.0
1744838137.198,31.68,30.45,28.57,35.07,32.65,3700,7810640,47452,205465,1492367.0,97.77746620631984,0.0,0.0
1744838137.325,31.68,30.45,28.57,35.07,32.65,3700,7810860,47452,205465,1466793.0,97.78022027545698,0.0,0.0
1744838137.452,31.68,30.45,28.57,35.07,32.65,3700,7810680,47452,205465,1456966.0,97.77796694616295,0.0,0.0
1744838137.579,31.68,30.45,28.57,35.07,32.65,3700,7810760,47452,205465,1453427.0,97.77896842584919,0.0,0.0
1744838137.706,31.68,30.45,28.57,35.07,32.65,3700,7811168,47452,205467,1453914.0,97.784075972249,2.0,0.0
1744838137.833,31.68,30.45,28.57,35.07,32.65,3700,7811920,47453,205467,1548214.0,97.79348988129962,0.0,1.0
1744838137.96,31.68,30.45,28.57,35.07,32.65,3700,7811064,47453,205467,1442379.0,97.78277404865689,0.0,0.0
1744838138.085,31.68,30.45,28.57,35.07,32.65,3700,7811060,47453,205467,1525754.0,97.78272397467258,0.0,0.0
1744838138.212,31.68,30.45,28.57,35.07,32.65,3700,7811400,47453,205467,1410091.0,97.78698026333909,0.0,0.0
1744838138.339,31.68,30.45,28.57,35.07,32.65,3700,7811220,47453,205467,1431332.0,97.78472693404505,0.0,0.0
1744838138.464,31.68,30.45,28.57,35.07,32.65,3700,7811392,47453,205467,1428464.0,97.78688011537045,0.0,0.0
1744838138.59,31.68,30.46,28.57,35.07,32.65,3700,7810968,47453,205467,1443049.0,97.7815722730334,0.0,0.0
1744838138.717,31.68,30.46,28.57,35.07,32.65,3700,7810632,47453,205467,1426938.0,97.7773660583512,0.0,0.0
1744838138.845,31.68,30.46,28.57,35.07,32.65,3700,7810632,47453,205467,1450619.0,97.7773660583512,0.0,0.0
1744838138.975,31.68,30.46,28.57,35.07,32.65,3700,7811120,47453,205467,1467769.0,97.78347508443726,0.0,0.0
1744838139.102,31.68,30.46,28.57,35.07,32.65,3700,7811532,47453,205467,1591793.0,97.78863270482138,0.0,0.0
1744838139.228,31.68,30.46,28.57,35.07,32.65,3700,7811784,47453,205467,1448239.0,97.79178736583302,0.0,0.0
1744838139.355,31.68,30.46,28.57,35.07,32.65,3700,7811188,47453,205467,1461849.0,97.78432634217056,0.0,0.0
1744838139.483,31.68,30.46,28.57,35.07,32.65,3700,7811272,47453,205467,1422055.0,97.78537789584111,0.0,0.0
1744838139.609,31.68,30.46,28.57,35.07,32.65,3700,7811524,47453,205467,1450985.0,97.78853255685274,0.0,0.0
1744838139.736,31.68,30.46,28.57,35.07,32.65,3700,7811524,47453,205467,1449703.0,97.78853255685274,0.0,0.0
1744838139.868,31.68,30.46,28.57,35.07,32.65,3700,7810848,47453,205471,1585994.0,97.78007005350405,4.0,0.0
1744838139.995,31.68,30.46,28.57,35.07,32.65,3700,7803200,47453,205471,1598141.0,97.68432859549985,0.0,0.0
1744838140.122,31.69,30.46,28.57,35.07,32.65,3700,7803676,47453,205471,2030940.0,97.69028739963296,0.0,0.0
1744838140.249,31.69,30.46,28.57,35.07,32.65,3700,7805692,47453,205471,1433772.0,97.71552468772612,0.0,0.0
1744838140.375,31.69,30.46,28.57,35.07,32.65,3700,7805944,47453,205471,1448850.0,97.71867934873775,0.0,0.0
1744838140.503,31.69,30.46,28.57,35.07,32.65,3700,7806196,47453,205471,1497615.0,97.72183400974941,0.0,0.0
1744838140.63,31.69,30.46,28.57,35.07,32.65,3700,7806952,47453,205471,1505245.0,97.73129799278433,0.0,0.0
1744838140.757,31.69,30.46,28.57,35.07,32.65,3700,7806276,47453,205473,1476864.0,97.72283548943564,2.0,0.0
1744838140.884,31.69,30.46,28.57,35.07,32.65,3700,7806772,47453,205473,1460202.0,97.7290446634903,0.0,0.0
1744838141.014,31.69,30.46,28.57,35.07,32.64,3700,7806440,47453,205473,1447993.0,97.72488852279243,0.0,0.0
1744838141.142,31.69,30.46,28.57,35.07,32.64,3700,7806440,47453,205473,1539609.0,97.72488852279243,0.0,0.0
1744838141.269,31.69,30.46,28.56,35.07,32.64,3700,7806268,47453,205490,1498715.0,97.72273534146701,17.0,0.0
1744838141.395,31.69,30.46,28.56,35.07,32.64,3700,7805832,47453,205490,1459590.0,97.71727727717703,0.0,0.0
1744838141.521,31.69,30.46,28.56,35.07,32.64,3700,7805144,47453,205490,1436947.0,97.70866455187539,0.0,0.0
1744838141.646,31.69,30.46,28.56,35.07,32.64,3700,7804820,47453,205490,1435177.0,97.70460855914614,0.0,0.0
1744838141.773,31.69,30.46,28.56,35.07,32.64,3700,7804728,47453,205490,1429440.0,97.70345685750696,0.0,0.0
1744838141.9,31.69,30.46,28.56,35.07,32.64,3700,7804464,47453,205490,1460262.0,97.70015197454238,0.0,0.0
1744838142.028,31.69,30.46,28.56,35.07,32.64,3700,7805456,47453,205490,1526180.0,97.71257032265171,0.0,0.0
1744838142.155,31.69,30.46,28.56,35.07,32.64,3700,7806176,47453,205490,1463193.0,97.72158363982784,0.0,0.0
1744838142.283,31.69,30.46,28.56,35.07,32.64,3700,7806176,47453,205490,1436703.0,97.72158363982784,0.0,0.0
1744838142.41,31.69,30.46,28.56,35.07,32.64,3700,7807260,47453,205490,1445614.0,97.73515368957635,0.0,0.0
1744838142.536,31.69,30.46,28.56,35.07,32.64,3700,7806072,47453,205492,1460688.0,97.72028171623573,2.0,0.0
1744838142.662,31.69,30.46,28.56,35.07,32.64,3700,7805064,47453,205492,1434995.0,97.70766307218915,0.0,0.0
1744838142.79,31.69,30.46,28.56,35.07,32.64,3700,7804972,47453,205492,1451351.0,97.70651137054999,0.0,0.0
1744838142.916,31.69,30.46,28.56,35.07,32.64,3700,7804968,47453,205492,1451901.0,97.70646129656568,0.0,0.0
1744838143.043,31.69,30.46,28.56,35.07,32.64,3700,7806060,47453,205510,1515559.0,97.7201314942828,18.0,0.0
1744838143.169,31.69,30.46,28.56,35.07,32.64,3700,7806656,47453,205510,1448666.0,97.72759251794525,0.0,0.0
1744838143.296,31.69,30.46,28.56,35.07,32.64,3700,7807064,47453,205512,1424680.0,97.73270006434507,2.0,0.0
1744838143.422,31.69,30.46,28.56,35.07,32.64,3700,7808244,47453,205512,1451595.0,97.74747188971705,0.0,0.0
1744838143.549,31.69,30.46,28.56,35.07,32.64,3700,7807908,47453,205512,1422787.0,97.74326567503486,0.0,0.0
1744838143.676,31.69,30.46,28.56,35.07,32.64,3699,7808908,47453,205512,1442623.0,97.75578417111281,0.0,0.0
1744838143.803,31.69,30.46,28.56,35.07,32.64,3700,7810416,47453,205512,1441159.0,97.77466206319838,0.0,0.0
1744838143.929,31.69,30.46,28.56,35.07,32.64,3700,7810988,47453,205536,1471859.0,97.78182264295496,24.0,0.0
1744838144.056,31.69,30.46,28.56,35.07,32.64,3700,7811572,47453,205536,1457149.0,97.78913344466449,0.0,0.0
1744838144.183,31.69,30.46,28.56,35.07,32.64,3700,7811328,47453,205536,1442684.0,97.78607893162146,0.0,0.0
1744838144.31,31.69,30.46,28.56,35.07,32.64,3700,7811464,47453,205536,1430844.0,97.78778144708808,0.0,0.0
1744838144.438,31.69,30.46,28.56,35.07,32.64,3700,7811648,47453,205536,1442623.0,97.79008485036643,0.0,0.0
1744838144.565,31.69,30.46,28.56,35.07,32.64,3700,7811976,47453,205536,1447323.0,97.79419091707999,0.0,0.0
1744838144.692,31.69,30.46,28.56,35.07,32.64,3700,7811976,47453,205632,1477230.0,97.79419091707999,96.0,0.0
1744838144.817,31.69,30.46,28.56,35.07,32.64,3700,7812528,47453,205632,1464841.0,97.80110112691501,0.0,0.0
1744838144.944,31.69,30.46,28.56,35.07,32.64,3700,7812444,47453,205632,1442805.0,97.80004957324448,0.0,0.0
1744838145.071,31.69,30.46,28.56,35.07,32.64,3700,7811756,47453,205632,1478940.0,97.79143684794283,0.0,0.0
1744838145.198,31.69,30.46,28.56,35.07,32.64,3700,7811436,47453,205632,1454037.0,97.7874309291979,0.0,0.0
1744838145.325,31.69,30.46,28.56,35.07,32.64,3700,7811096,47453,205632,1436336.0,97.78317464053139,0.0,0.0
1744838145.451,31.69,30.46,28.56,35.07,32.64,3700,7810924,47453,205632,1430843.0,97.78102145920597,0.0,0.0
1744838145.577,31.69,30.46,28.56,35.07,32.64,3700,7810408,47453,205632,1416196.0,97.77456191522975,0.0,0.0
1744838145.703,31.69,30.46,28.56,35.07,32.64,3700,7810324,47453,205632,1426814.0,97.7735103615592,0.0,0.0
1744838145.83,31.69,30.46,28.56,35.07,32.64,3700,7810400,47453,205632,1445187.0,97.77446176726113,0.0,0.0
1744838145.957,31.69,30.46,28.56,35.07,32.64,3700,7810568,47453,205632,1447873.0,97.77656487460223,0.0,0.0
1744838146.084,31.69,30.46,28.56,35.07,32.64,3700,7810648,47453,205632,1497982.0,97.77756635428845,0.0,0.0
1744838146.211,31.69,30.46,28.56,35.07,32.64,3700,7809968,47453,205632,1450375.0,97.76905377695545,0.0,0.0
1744838146.337,31.69,30.46,28.56,35.07,32.64,3700,7809552,47453,205632,1438350.0,97.76384608258702,0.0,0.0
1744838146.465,31.69,30.46,28.56,35.07,32.64,3700,7809380,47453,205632,1425839.0,97.76169290126161,0.0,0.0
1744838146.591,31.69,30.46,28.56,35.07,32.64,3700,7809800,47453,205632,1432675.0,97.76695066961435,0.0,0.0
1744838146.718,31.69,30.46,28.56,35.07,32.64,3700,7809628,47453,205632,1431515.0,97.76479748828895,0.0,0.0
1744838146.845,31.69,30.46,28.56,35.08,32.64,3700,7809700,47453,205632,1433223.0,97.76569882000656,0.0,0.0
1744838146.972,31.69,30.46,28.56,35.08,32.64,3700,7808940,47453,205632,1442989.0,97.75618476298732,0.0,0.0
1744838147.099,31.69,30.46,28.56,35.08,32.64,3700,7808776,47453,205632,1510068.0,97.75413172963053,0.0,0.0
1744838147.226,31.69,30.46,28.56,35.08,32.64,3700,7808776,47453,205632,1433223.0,97.75413172963053,0.0,0.0
1744838147.353,31.69,30.46,28.56,35.08,32.64,3700,7808520,47453,205632,1437375.0,97.75092699463457,0.0,0.0
1744838147.479,31.69,30.46,28.56,35.08,32.64,3700,7808424,47453,205632,1426449.0,97.74972521901108,0.0,0.0
1744838147.607,31.69,30.46,28.56,35.08,32.64,3700,7808168,47453,205632,1459896.0,97.74652048401514,0.0,0.0
1744838147.734,31.69,30.46,28.56,35.08,32.64,3700,7807664,47453,205632,1423946.0,97.74021116199184,0.0,0.0
1744838147.86,31.69,30.46,28.56,35.08,32.64,3700,7807160,47453,205632,1437985.0,97.73390183996855,0.0,0.0
1744838147.987,31.69,30.46,28.56,35.08,32.64,3700,7806984,47453,205632,1448056.0,97.73169858465883,0.0,0.0
1744838148.114,31.69,30.46,28.56,35.08,32.64,3700,7806904,47453,205632,1491206.0,97.73069710497259,0.0,0.0
1744838148.241,31.69,30.46,28.56,35.08,32.64,3700,7805980,47453,205632,1439206.0,97.71913001459657,0.0,0.0
1744838148.368,31.69,30.46,28.56,35.08,32.64,3700,7806476,47453,205632,1443478.0,97.72533918865123,0.0,0.0
1744838148.495,31.69,30.46,28.56,35.08,32.64,3700,7806976,47453,205632,1441525.0,97.73159843669022,0.0,0.0
1744838148.622,31.69,30.46,28.56,35.08,32.64,3700,7807224,47453,205632,1463436.0,97.73470302371754,0.0,0.0
1744838148.749,31.69,30.46,28.56,35.08,32.64,3700,7808312,47453,205632,1429622.0,97.74832314745035,0.0,0.0
1744838148.876,31.69,30.46,28.56,35.08,32.64,3700,7807884,47453,205632,1442074.0,97.74296523112899,0.0,0.0
1744838149.008,31.69,30.46,28.56,35.08,32.64,3700,7807296,47453,205632,1452755.0,97.73560435543516,0.0,0.0
1744838149.134,31.69,30.46,28.56,35.08,32.64,3700,7807216,47453,205632,1549435.0,97.73460287574892,0.0,0.0
1744838149.261,31.69,30.46,28.56,35.08,32.64,3700,7806616,47453,205632,1422786.0,97.72709177810215,0.0,0.0
1744838149.388,31.69,30.46,28.56,35.08,32.64,3700,7805948,47453,205632,1443600.0,97.71872942272208,0.0,0.0
1744838149.515,31.69,30.46,28.56,35.08,32.64,3700,7805520,47453,205632,1424618.0,97.7133715064007,0.0,0.0
1744838149.642,31.69,30.46,28.56,35.08,32.64,3700,7804832,47453,205632,1434750.0,97.70475878109907,0.0,0.0
1744838149.769,31.69,30.46,28.56,35.08,32.64,3700,7804832,47453,205635,1428891.0,97.70475878109907,3.0,0.0
1744838149.896,31.69,30.46,28.56,35.08,32.64,3700,7804832,47453,205635,1426937.0,97.70475878109907,0.0,0.0
1744838150.028,31.69,30.46,28.56,35.08,32.64,3700,7809460,47453,205639,1831172.0,97.76269438094785,4.0,0.0
1744838150.154,31.69,30.46,28.56,35.08,32.64,3700,7808784,47453,205639,1412167.0,97.75423187759915,0.0,0.0
1744838150.282,31.69,30.46,28.56,35.08,32.64,3700,7808448,47453,205639,1440609.0,97.75002566291697,0.0,0.0
1744838150.409,31.69,30.46,28.56,35.08,32.64,3700,7808528,47453,205639,1466793.0,97.75102714260319,0.0,0.0
1744838150.536,31.69,30.46,28.56,35.08,32.64,3700,7808020,47453,205639,1481685.0,97.7446677465956,0.0,0.0
1744838150.663,31.69,30.46,28.56,35.08,32.64,3700,7807840,47453,205639,1449704.0,97.74241441730156,0.0,0.0
1744838150.788,31.69,30.46,28.56,35.08,32.64,3700,7808176,47453,205639,1443783.0,97.74662063198376,0.0,0.0
1744838150.915,31.69,30.46,28.56,35.08,32.64,3700,7807908,47453,205639,1430416.0,97.74326567503486,0.0,0.0
1744838151.042,31.69,30.46,28.56,35.08,32.64,3700,7808756,47453,205639,1521908.0,97.75388135970897,0.0,0.0
1744838151.169,31.69,30.46,28.56,35.08,32.64,3700,7808924,47453,205639,1439144.0,97.75598446705006,0.0,0.0
1744838151.296,31.69,30.46,28.56,35.08,32.64,3700,7808248,47453,205639,1434200.0,97.74752196370137,0.0,0.0
1744838151.423,31.69,30.46,28.56,35.08,32.64,3700,7808496,47453,205639,1441220.0,97.7506265507287,0.0,0.0
1744838151.55,31.69,30.46,28.56,35.08,32.64,3700,7809160,47453,205640,1432980.0,97.75893883212447,1.0,0.0
1744838151.677,31.69,30.46,28.56,35.08,32.64,3700,7808400,47453,205640,1445675.0,97.74942477510523,0.0,0.0
1744838151.803,31.69,30.46,28.56,35.08,32.64,3700,7808652,47453,205640,1421505.0,97.75257943611686,0.0,0.0
1744838151.93,31.69,30.46,28.56,35.08,32.64,3700,7807720,47453,205640,1427120.0,97.74091219777222,0.0,0.0
1744838152.057,31.69,30.46,28.56,35.08,32.64,3700,7808140,47453,205640,1483334.0,97.74616996612495,0.0,0.0
1744838152.184,31.69,30.46,28.56,35.08,32.64,3700,7807636,47453,205640,1443783.0,97.73986064410167,0.0,0.0
1744838152.31,31.69,30.46,28.56,35.08,32.64,3700,7807636,47453,205640,1451352.0,97.73986064410167,0.0,0.0
1744838152.437,31.69,30.46,28.56,35.08,32.64,3700,7807384,47453,205640,1454951.0,97.73670598309,0.0,0.0
1744838152.564,31.69,30.46,28.56,35.08,32.64,3700,7806960,47453,205640,1434567.0,97.73139814075297,0.0,0.0
1744838152.691,31.69,30.46,28.56,35.08,32.64,3700,7806700,47453,205640,1439266.0,97.7281433317727,0.0,0.0
1744838152.818,31.69,30.46,28.56,35.08,32.64,3700,7806948,47453,205640,1437069.0,97.73124791880002,0.0,0.0
1744838152.946,31.69,30.46,28.56,35.08,32.64,3700,7807120,47453,205640,1444821.0,97.73340110012543,0.0,0.0
1744838153.072,31.69,30.46,28.56,35.08,32.64,3700,7807372,47453,205640,1498471.0,97.73655576113708,0.0,0.0
1744838153.198,31.69,30.46,28.56,35.08,32.64,3700,7806696,47453,205640,1435359.0,97.72809325778839,0.0,0.0
1744838153.325,31.69,30.46,28.56,35.08,32.64,3700,7806608,47453,205640,1440304.0,97.72699163013353,0.0,0.0
1744838153.452,31.69,30.46,28.56,35.08,32.64,3700,7806180,47453,205640,1442502.0,97.72163371381217,0.0,0.0
1744838153.579,31.69,30.46,28.56,35.09,32.64,3700,7805596,47453,205640,1419551.0,97.71432291210263,0.0,0.0
1744838153.706,31.69,30.46,28.56,35.09,32.64,3700,7806424,47453,205640,1438168.0,97.72468822685518,0.0,0.0
1744838153.832,31.69,30.46,28.56,35.09,32.63,3700,7805564,47453,205640,1436581.0,97.71392232022814,0.0,0.0
1744838153.958,31.69,30.46,28.56,35.09,32.63,3700,7804976,47453,205640,1427242.0,97.7065614445343,0.0,0.0
1744838154.084,31.69,30.46,28.56,35.09,32.63,3700,7805224,47453,205640,1486081.0,97.70966603156164,0.0,0.0
1744838154.211,31.69,30.46,28.56,35.09,32.63,3700,7805324,47453,205640,1415035.0,97.71091788116942,0.0,0.0
1744838154.338,31.69,30.46,28.56,35.09,32.63,3700,7804312,47453,205640,1432186.0,97.69824916313854,0.0,0.0
1744838154.464,31.69,30.46,28.56,35.09,32.63,3700,7804560,47453,205640,1414059.0,97.70135375016586,0.0,0.0
1744838154.591,31.69,30.46,28.56,35.09,32.63,3700,7804304,47453,205640,1443173.0,97.69814901516992,0.0,0.0
1744838154.719,31.69,30.46,28.56,35.09,32.63,3700,7804804,47453,205640,1449581.0,97.70440826320889,0.0,0.0
1744838154.846,31.69,30.46,28.56,35.09,32.63,3700,7806064,47453,205641,1431820.0,97.72018156826712,1.0,0.0
1744838154.973,31.69,30.46,28.56,35.09,32.63,3700,7808328,47453,205641,1444577.0,97.7485234433876,0.0,0.0
1744838155.1,31.69,30.46,28.56,35.09,32.63,3700,7809916,47453,205644,1486690.0,97.76840281515939,3.0,0.0
1744838155.227,31.69,30.46,28.56,35.09,32.63,3700,7811256,47453,205644,1433712.0,97.78517759990386,0.0,0.0
1744838155.354,31.69,30.46,28.56,35.09,32.63,3700,7812348,47453,205644,1434749.0,97.79884779762098,0.0,0.0
1744838155.48,31.69,30.46,28.56,35.09,32.63,3700,7812004,47453,205644,1439755.0,97.79454143497017,0.0,0.0
1744838155.606,31.69,30.46,28.56,35.09,32.63,3700,7811664,47453,205644,1419065.0,97.79028514630367,0.0,0.0
1744838155.733,31.69,30.46,28.56,35.09,32.63,3700,7811584,47453,205644,1417720.0,97.78928366661744,0.0,0.0
1744838155.86,31.69,30.46,28.56,35.09,32.63,3700,7811328,47453,205644,1435055.0,97.78607893162146,0.0,0.0
1744838155.987,31.69,30.46,28.56,35.09,32.63,3700,7811544,47453,205644,1434018.0,97.7887829267743,0.0,0.0
1744838156.113,31.69,30.46,28.56,35.09,32.63,3700,7811968,47453,205696,1495418.0,97.79409076911136,52.0,0.0
1744838156.239,31.69,30.47,28.56,35.09,32.63,3700,7811728,47453,205696,1416012.0,97.79108633005265,0.0,0.0
