Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175921.725,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3031,2479712,17753,461385,9013832.0,31.042264946458392,0.0,0.0
1757175921.889,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3034,2480412,17753,461385,8877480.0,31.051027893712963,0.0,0.0
1757175922.054,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,2991,2479464,17753,461385,8852028.0,31.03916035943106,0.0,0.0
1757175922.219,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3003,2480032,17753,461387,8862343.0,31.04627086520334,2.0,0.0
1757175922.385,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3022,2479856,17753,461387,8906899.0,31.044067609893617,0.0,0.0
1757175922.549,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3029,2479360,17753,461388,8821327.0,31.03785843583895,1.0,0.0
1757175922.7129998,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3038,2479872,17753,461388,8827797.0,31.044267905830864,0.0,0.0
1757175922.8779998,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3022,2482676,17753,461388,8803079.0,31.079369768833452,0.0,0.0
1757175923.043,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3011,2480108,17753,461388,8890175.0,31.047222270905262,0.0,0.0
1757175923.208,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3004,2480660,17753,461388,8874611.0,31.054132480740293,0.0,0.0
1757175923.3720002,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,2985,2480840,17753,461388,8792641.0,31.056385810034325,0.0,0.0
1757175923.5370002,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,3000,2480264,17753,461388,8803444.0,31.049175156293423,0.0,0.0
1757175923.702,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.51,5.2,14.06,9.97,2960,2480208,17753,461388,8890541.0,31.04847412051306,0.0,0.0
1757175923.867,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3029,2482028,17753,461388,8863625.0,31.071257783374932,0.0,0.0
1757175924.033,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3002,2481224,17753,461388,8862221.0,31.061192912528263,0.0,0.0
1757175924.198,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2995,2480804,17753,461388,8907326.0,31.055935144175518,0.0,0.0
1757175924.363,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2987,2480448,17753,461388,8857338.0,31.051478559571766,0.0,0.0
1757175924.528,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2974,2480440,17753,461388,8867287.0,31.051378411603142,0.0,0.0
1757175924.694,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3054,2482008,17753,461388,9012062.0,31.071007413453376,0.0,0.0
1757175924.859,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3025,2480708,17753,461388,8915504.0,31.054733368552036,0.0,0.0
1757175925.024,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3034,2480164,17753,461388,8839089.0,31.047923306685625,0.0,0.0
1757175925.19,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2961,2481928,17753,461388,8860451.0,31.070005933767142,0.0,0.0
1757175925.356,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2987,2481424,17753,461388,8881813.0,31.06369661174385,0.0,0.0
1757175925.52,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2991,2480216,17753,461388,8855873.0,31.048574268481683,0.0,0.0
1757175925.685,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2959,2479548,17753,461388,8869484.0,31.040211913101608,0.0,0.0
1757175925.8479998,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2983,2483192,17753,461388,8793374.0,31.085829312809675,0.0,0.0
1757175926.012,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2987,2482104,17753,461388,8767861.0,31.07220918907686,0.0,0.0
1757175926.176,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3032,2480924,17753,461388,8814613.0,31.057437363704878,0.0,0.0
1757175926.34,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2966,2482076,17753,461388,8813027.0,31.071858671186682,0.0,0.0
1757175926.506,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3023,2482784,17753,461388,8902138.0,31.08072176640987,0.0,0.0
1757175926.671,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3012,2481748,17753,461388,8851357.0,31.06775260447311,0.0,0.0
1757175926.836,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3044,2483008,17753,461388,8900185.0,31.083525909531335,0.0,0.0
1757175927.002,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2995,2482080,17753,461388,8881202.0,31.07190874517099,0.0,0.0
1757175927.167,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3034,2482556,17753,461388,8877053.0,31.077867549304095,0.0,0.0
1757175927.333,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2993,2482448,17753,461388,8902321.0,31.07651555172768,0.0,0.0
1757175927.498,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2967,2481312,17753,461390,8901344.0,31.06229454018312,2.0,0.0
1757175927.663,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3022,2481924,17753,461391,8907875.0,31.069955859782826,1.0,0.0
1757175927.829,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2994,2482516,17753,461391,8925209.0,31.077366809460976,0.0,0.0
1757175927.994,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2998,2481720,17753,461391,8860024.0,31.067402086582923,0.0,0.0
1757175928.158,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3035,2481228,17753,461391,8869912.0,31.06124298651257,0.0,0.0
1757175928.324,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3027,2481848,17753,461391,8805336.0,31.069004454080908,0.0,0.0
1757175928.49,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3016,2481092,17753,461391,8914223.0,31.05954047104597,0.0,0.0
1757175928.655,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2966,2482164,17753,461391,8926002.0,31.07296029884154,0.0,0.0
1757175928.821,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3040,2481244,17753,461391,8937172.0,31.06144328244982,0.0,0.0
1757175928.985,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3048,2481552,17753,461391,8856667.0,31.065298979241827,0.0,0.0
1757175929.15,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.04,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3050,2481472,17753,461391,8949135.0,31.064297499555593,0.0,0.0
1757175929.316,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3049,2481868,17753,461391,9017005.0,31.069254824002464,0.0,0.0
1757175929.481,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3025,2482960,17753,461391,8963051.0,31.082925021719593,0.0,0.0
1757175929.645,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3031,2483136,17753,461391,8983986.0,31.085128277029312,0.0,0.0
1757175929.811,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3016,2482916,17753,461391,8850685.0,31.082374207892162,0.0,0.0
1757175929.976,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2991,2481584,17753,461391,8916298.0,31.065699571116323,0.0,0.0
1757175930.141,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2996,2481420,17753,461391,8805398.0,31.06364653775954,0.0,0.0
1757175930.306,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.7,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3014,2481860,17753,461391,8941505.0,31.06915467603384,0.0,0.0
1757175930.47,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3022,2481756,17753,461391,8753457.0,31.067852752441734,0.0,0.0
1757175930.6360002,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2985,2480844,17753,461391,8950844.0,31.056435884018637,0.0,0.0
1757175930.801,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,3090,2481860,17753,461391,8913612.0,31.06915467603384,0.0,0.0
1757175930.975,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.2,14.06,9.97,2895,2479428,17753,461391,9871007.0,31.03870969357225,0.0,0.0
1757175931.145,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,2820,2482344,17753,461391,9582068.0,31.07521362813557,0.0,0.0
1757175931.31,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,2970,2482140,17753,461391,9254859.0,31.07265985493567,0.0,0.0
1757175931.475,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3040,2479784,17753,461391,9028420.0,31.043166278176002,0.0,0.0
1757175931.641,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3008,2481352,17753,461391,8995338.0,31.06279528002624,0.0,0.0
1757175931.806,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3035,2482356,17753,461391,8940529.0,31.075363850088504,0.0,0.0
1757175931.972,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3021,2482556,17753,461391,9016212.0,31.077867549304095,0.0,0.0
1757175932.1379998,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3035,2482280,17753,461391,8992164.0,31.074412444386578,0.0,0.0
1757175932.303,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3016,2482896,17753,461391,8963234.0,31.0821238379706,0.0,0.0
1757175932.468,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3037,2483056,17753,461391,8967202.0,31.084126797343075,0.0,0.0
1757175932.633,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.88,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3003,2483764,17753,461391,8986549.0,31.092989892566266,0.0,0.0
1757175932.799,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3051,2482104,17753,461450,8943702.0,31.07220918907686,59.0,0.0
1757175932.9629998,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3023,2480524,17753,461451,8930947.0,31.052429965273692,1.0,0.0
1757175933.129,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,2992,2479244,17753,461451,8908363.0,31.03640629029391,0.0,0.0
1757175933.293,8.2,2.77,11.23,10.95,9.73,8.28,7.35,7.01,6.25,7.21,8.47,3.35,3.79,5.95,1.26,6.91,9.52,5.54,3.47,10.53,5.92,6.75,6.64,6.43,8.68,7.03,8.69,9.44,8.87,13.32,12.0,12.14,17.91,12.5,5.21,14.06,9.97,3011,2480056,17753,461451,8867836.0,31.04657130910921,0.0,0.0
