Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026799.715,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.27,15.07,10.78,7.64,2937,2191088,17146,255052,10477329.0,27.429126534454657,0.0,0.0
1757026799.8820002,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.27,15.07,10.78,7.64,2955,2191932,17146,255052,10397373.0,27.439692145144452,0.0,0.0
1757026800.051,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.27,15.07,10.78,7.64,2951,2192584,17146,255054,10421360.0,27.44785420458728,2.0,0.0
1757026800.22,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.27,15.07,10.78,7.64,2918,2192244,17146,255054,10416417.0,27.443597915920776,0.0,0.0
1757026800.3860002,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.27,15.07,10.78,7.64,2985,2192420,17146,255054,10465061.0,27.445801171230492,0.0,0.0
1757026800.552,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2895,2192988,17146,255055,10336582.0,27.452911677002774,1.0,0.0
1757026800.72,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2969,2190816,17146,255055,10456700.0,27.425721503521455,0.0,0.0
1757026800.8860002,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2908,2192376,17146,255055,10447666.0,27.44525035740306,0.0,0.0
1757026801.055,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2903,2191092,17146,255055,10388950.0,27.429176608438972,0.0,0.0
1757026801.2229998,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2928,2191456,17146,255055,10432224.0,27.433733341011347,0.0,0.0
1757026801.3879998,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2942,2191660,17146,255057,10440220.0,27.43628711421125,2.0,0.0
1757026801.554,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2932,2191184,17146,255057,10327305.0,27.43032831007814,0.0,0.0
1757026801.719,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2933,2191508,17146,255057,10378697.0,27.434384302807395,0.0,0.0
1757026801.8860002,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2918,2191888,17146,255057,10407322.0,27.439141331317018,0.0,0.0
1757026802.054,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2926,2192400,17146,255057,10462498.0,27.445550801308933,0.0,0.0
1757026802.222,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2921,2191912,17146,255057,10405796.0,27.43944177522289,0.0,0.0
1757026802.39,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2917,2191368,17146,255057,10442966.0,27.432631713356486,0.0,0.0
1757026802.5570002,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2919,2191508,17146,255057,10376499.0,27.434384302807395,0.0,0.0
1757026802.724,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2930,2191836,17146,255057,10481175.0,27.438490369520967,0.0,0.0
1757026802.893,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.48,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2971,2192236,17146,255057,10446079.0,27.443497767952152,0.0,0.0
1757026803.0579998,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2936,2191848,17146,255057,10392918.0,27.438640591473902,0.0,0.0
1757026803.226,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2910,2190380,17149,255060,10634677.0,27.420263439231462,3.0,3.0
1757026803.394,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2912,2190956,17149,255060,10420689.0,27.427474092972364,0.0,0.0
1757026803.566,10.27,3.18,10.18,14.87,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2809,2190484,17149,255060,11155428.0,27.421565362823575,0.0,0.0
1757026803.7329998,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2906,2189048,17149,255060,10452060.0,27.40358880245563,0.0,0.0
1757026803.9020002,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2909,2189608,17149,255060,10540806.0,27.410599160259284,0.0,0.0
1757026804.0679998,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2926,2190012,17149,255060,10343113.0,27.41565663267478,0.0,0.0
1757026804.2329998,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.38,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2951,2190256,17149,255060,10322239.0,27.4187111457178,0.0,0.0
1757026804.401,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2942,2190776,17149,255060,10465305.0,27.425220763678336,0.0,0.0
1757026804.5670002,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2920,2190128,17149,255060,10453953.0,27.417108778219816,0.0,0.0
1757026804.734,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,3015,2192196,17149,255060,10362034.0,27.44299702810903,0.0,0.0
1757026804.901,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2957,2192308,17149,255060,10388462.0,27.444399099669763,0.0,0.0
1757026805.069,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2909,2190928,17149,255060,10453343.0,27.427123575082184,0.0,0.0
1757026805.238,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2942,2189784,17149,255062,10495090.0,27.412802415569004,2.0,0.0
1757026805.403,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2964,2191868,17149,255062,10368199.0,27.43889096139546,0.0,0.0
1757026805.569,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.55,12.83,15.28,15.07,10.78,7.64,2952,2191808,17149,255062,10414585.0,27.438139851630783,0.0,0.0
1757026805.74,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2922,2192368,17149,255124,10559360.0,27.445150209434438,62.0,0.0
1757026805.909,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2948,2190856,17149,255124,10595127.0,27.426222243364574,0.0,0.0
1757026806.0779998,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.95,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2932,2190100,17149,255124,10527316.0,27.416758260329637,0.0,0.0
1757026806.248,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2919,2190580,17149,255124,10565220.0,27.422767138447057,0.0,0.0
1757026806.415,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2917,2190524,17149,255124,10452793.0,27.422066102666694,0.0,0.0
1757026806.583,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2960,2191976,17149,255124,10411350.0,27.440242958971883,0.0,0.0
1757026806.748,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2969,2192572,17149,255124,10381993.0,27.44770398263434,0.0,0.0
1757026806.914,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2931,2192196,17149,255124,10419651.0,27.44299702810903,0.0,0.0
1757026807.08,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.28,15.07,10.78,7.64,2939,2192064,17149,255124,10397556.0,27.44134458662674,0.0,0.0
1757026807.2470002,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.29,15.07,10.78,7.64,2956,2192444,17149,255124,10389866.0,27.446101615136364,0.0,0.0
1757026807.4120002,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.29,15.07,10.78,7.64,2963,2190500,17149,255124,10387242.0,27.421765658760823,0.0,0.0
1757026807.58,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.56,18.66,15.56,12.83,15.29,15.07,10.78,7.64,2960,2191492,17149,255124,10501804.0,27.43418400687015,0.0,0.0
1757026807.7489998,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.66,15.56,12.83,15.29,15.07,10.78,7.64,2923,2191720,17149,255124,10446323.0,27.437038223975925,0.0,0.0
1757026807.916,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.66,15.56,12.83,15.29,15.07,10.78,7.64,2930,2191752,17149,255124,10483433.0,27.437438815850417,0.0,0.0
1757026808.084,10.27,3.18,10.18,14.86,17.96,11.69,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.66,15.56,12.83,15.29,15.07,10.78,7.64,2949,2191612,17149,255124,10445286.0,27.435686226399504,0.0,0.0
1757026808.25,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2945,2191052,17149,255124,10357456.0,27.428675868595846,0.0,0.0
1757026808.415,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2943,2191300,17149,255124,10328831.0,27.431780455623183,0.0,0.0
1757026808.582,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2987,2191900,17149,255124,10443821.0,27.439291553269957,0.0,0.0
1757026808.748,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2956,2192444,17149,255124,10384129.0,27.446101615136364,0.0,0.0
1757026808.916,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2970,2192208,17149,255124,10498020.0,27.443147250061966,0.0,0.0
1757026809.084,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.49,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2940,2191272,17149,255126,10458774.0,27.431429937733,2.0,0.0
1757026809.252,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2959,2190840,17149,255126,10400608.0,27.426021947427326,0.0,0.0
1757026809.4220002,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2925,2189116,17149,255126,10590061.0,27.40444006018893,0.0,0.0
1757026809.59,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2918,2189772,17149,255126,10478977.0,27.412652193616065,0.0,0.0
1757026809.7570002,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2927,2191064,17149,255126,10509556.0,27.428826090548785,0.0,0.0
1757026809.923,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2963,2191132,17149,255126,10453464.0,27.429677348282087,0.0,0.0
1757026810.09,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.86,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2953,2191732,17149,255126,10457676.0,27.43718844592886,0.0,0.0
1757026810.26,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.85,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2973,2189700,17149,255126,10485508.0,27.411750861898454,0.0,0.0
1757026810.43,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.85,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.01,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2951,2190212,17149,255128,10590549.0,27.418160331890366,2.0,0.0
1757026810.597,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.85,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.0,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2908,2189724,17149,255128,10409397.0,27.412051305804326,0.0,0.0
1757026810.7629998,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.85,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.0,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2943,2190876,17149,255128,10483738.0,27.42647261328613,0.0,0.0
1757026810.93,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.85,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.39,12.15,10.0,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2925,2188608,17149,255175,10409824.0,27.39808066418133,47.0,0.0
1757026811.0979998,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.85,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.4,12.15,10.0,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2939,2189324,17149,255175,10450596.0,27.407043907373147,0.0,0.0
1757026811.266,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.85,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.4,12.15,10.0,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2938,2190096,17149,255175,10490818.0,27.416708186345325,0.0,0.0
1757026811.4329998,10.27,3.18,10.18,14.86,17.96,11.68,11.44,8.01,9.28,5.94,5.64,7.85,2.05,6.35,7.78,10.16,10.27,10.86,12.7,16.4,12.15,10.0,7.37,8.01,7.56,9.91,10.27,7.92,9.5,8.55,18.65,15.56,12.83,15.29,15.07,10.78,7.64,2913,2190040,17149,255175,10482029.0,27.41600715056496,0.0,0.0
