Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757166200.0010002,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.47,2911,2418496,17628,415113,11633454.0,30.275932690550288,0.0,0.0
1757166200.169,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.47,2929,2417620,17628,415113,11600129.0,30.264966487986,0.0,0.0
1757166200.339,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.47,2907,2418124,17628,415113,11619599.0,30.27127581000929,0.0,0.0
1757166200.508,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.47,2929,2417308,17628,415113,11597017.0,30.261060717209677,0.0,0.0
1757166200.678,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.47,2918,2417452,17628,415113,11599335.0,30.262863380644905,0.0,0.0
1757166200.846,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.47,2932,2417392,17628,415113,11543733.0,30.262112270880227,0.0,0.0
1757166201.015,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.47,2946,2419272,17628,415113,11674225.0,30.28564704350678,0.0,0.0
1757166201.185,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2947,2419188,17628,415113,11610994.0,30.284595489836235,0.0,0.0
1757166201.353,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2912,2420796,17628,415113,11583344.0,30.304725231529584,0.0,0.0
1757166201.522,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2929,2421216,17628,415113,11572297.0,30.309982999882322,0.0,0.0
1757166201.6920002,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2953,2420684,17628,415113,11647004.0,30.303323159968855,0.0,0.0
1757166201.859,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.91,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2940,2419256,17628,415113,11587128.0,30.285446747569534,0.0,0.0
1757166202.029,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2945,2419748,17628,415113,11647615.0,30.291605847639886,0.0,0.0
1757166202.199,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2888,2419612,17628,415113,11527192.0,30.289903332173285,0.0,0.0
1757166202.369,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2928,2418944,17628,415113,11652436.0,30.281540976793213,0.0,0.0
1757166202.536,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2937,2419320,17628,415115,11550873.0,30.28624793131852,2.0,0.0
1757166202.706,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2961,2416520,17628,415115,11656404.0,30.251196142300245,0.0,0.0
1757166202.875,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2965,2416844,17628,415115,11648591.0,30.255252135029505,0.0,0.0
1757166203.043,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2915,2416856,17628,415115,11551178.0,30.25540235698244,0.0,0.0
1757166203.2129998,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2922,2417304,17628,415115,11594209.0,30.261010643225365,0.0,0.0
1757166203.381,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2965,2416988,17628,415115,11680268.0,30.257054798464733,0.0,0.0
1757166203.548,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2958,2416596,17628,415115,11424959.0,30.252147548002174,0.0,0.0
1757166203.714,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2932,2416936,17628,415115,11530304.0,30.256403836668678,0.0,0.0
1757166203.883,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.63,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2949,2416588,17628,415115,11604280.0,30.25204740003355,0.0,0.0
1757166204.052,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2942,2414252,17628,415115,11634369.0,30.222804193195447,0.0,0.0
1757166204.222,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2927,2414996,17628,415115,11593355.0,30.23211795427744,0.0,0.0
1757166204.391,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2934,2414136,17628,415115,11664337.0,30.221352047650402,0.0,0.0
1757166204.56,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2921,2416480,17628,415115,11625642.0,30.25069540245713,0.0,0.0
1757166204.728,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2910,2417704,17628,415115,11552033.0,30.266018041656544,0.0,0.0
1757166204.897,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2944,2415124,17628,415115,11612092.0,30.233720321775426,0.0,0.0
1757166205.063,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2925,2417876,17628,415116,11564363.0,30.268171222981955,1.0,0.0
1757166205.2329998,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2931,2417460,17628,415116,11691193.0,30.26296352861353,0.0,0.0
1757166205.401,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2927,2418184,17628,415116,11582368.0,30.272026919773964,0.0,0.0
1757166205.569,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2972,2417656,17628,415118,11576691.0,30.265417153844805,2.0,0.0
1757166205.7370002,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2928,2416748,17628,415118,11549714.0,30.25405035940602,0.0,0.0
1757166205.906,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2955,2418884,17628,415118,11606233.0,30.280789867028535,0.0,0.0
1757166206.075,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2928,2418720,17628,415118,11639130.0,30.27873683367175,0.0,0.0
1757166206.245,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.18,14.66,10.48,2913,2419672,17628,415118,11631562.0,30.290654441937964,0.0,0.0
1757166206.414,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.8,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.19,14.66,10.48,2964,2419436,17628,415118,11709626.0,30.287700076863565,0.0,0.0
1757166206.584,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.19,14.66,10.48,2902,2417820,17628,415118,11690156.0,30.26747018720159,0.0,0.0
1757166206.7510002,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.19,14.66,10.48,2941,2417780,17628,415118,11511933.0,30.26696944735847,0.0,0.0
1757166206.92,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.19,14.66,10.48,2954,2416328,17628,415118,11693696.0,30.24879259105328,0.0,0.0
1757166207.089,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.19,14.66,10.48,2918,2417800,17628,415118,11529939.0,30.267219817280033,0.0,0.0
1757166207.258,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.34,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.44,13.0,13.14,17.97,12.96,5.19,14.66,10.48,2934,2416732,17628,415118,11639435.0,30.253850063468775,0.0,0.0
1757166207.428,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2898,2416396,17628,415118,11609956.0,30.249643848786583,0.0,0.0
1757166207.596,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2945,2418220,17628,415118,11613801.0,30.272477585632775,0.0,0.0
1757166207.766,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2898,2417436,17628,415120,11712372.0,30.262663084707658,2.0,0.0
1757166207.935,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2970,2416704,17628,415120,11680085.0,30.253499545578595,0.0,0.0
1757166208.104,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2916,2418168,17628,415120,11565644.0,30.271826623836716,0.0,0.0
1757166208.2729998,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2927,2417628,17628,415120,11703034.0,30.265066635954625,0.0,0.0
1757166208.441,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2927,2418452,17628,415120,11596345.0,30.275381876722857,0.0,0.0
1757166208.609,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2912,2416968,17628,415120,11499848.0,30.25680442854317,0.0,0.0
1757166208.775,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2948,2417640,17628,415120,11547700.0,30.265216857907557,0.0,0.0
1757166208.945,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2948,2417520,17628,415120,11706635.0,30.263714638378204,0.0,0.0
1757166209.113,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2916,2417416,17628,415120,11554902.0,30.262412714786098,0.0,0.0
1757166209.282,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2939,2415952,17628,415120,11592195.0,30.244085636527966,0.0,0.0
1757166209.447,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2926,2415408,17628,415120,11520295.0,30.237275574661567,0.0,0.0
1757166209.617,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2979,2416008,17628,415120,11642670.0,30.244786672308337,0.0,0.0
1757166209.785,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2934,2416552,17628,415120,11606904.0,30.25159673417474,0.0,0.0
1757166209.955,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2921,2415864,17628,415120,11696626.0,30.24298400887311,0.0,0.0
1757166210.127,8.58,2.85,12.11,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2827,2417488,17628,415120,12186004.0,30.26331404650371,0.0,0.0
1757166210.298,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2884,2418468,17628,415120,11865692.0,30.275582172660105,0.0,0.0
1757166210.467,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2953,2417476,17628,415160,11689850.0,30.263163824550777,40.0,0.0
1757166210.6360002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2977,2418404,17628,415160,11613984.0,30.274780988911115,0.0,0.0
1757166210.805,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2982,2417356,17628,415160,11680756.0,30.261661605021416,0.0,0.0
1757166210.974,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2948,2416024,17628,415160,11597871.0,30.244986968245584,0.0,0.0
1757166211.145,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2904,2416812,17628,415160,11702668.0,30.25485154315501,0.0,0.0
1757166211.314,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2905,2417876,17628,415160,11589021.0,30.268171222981955,0.0,0.0
1757166211.484,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.48,2945,2417844,17628,415160,11764130.0,30.26777063110746,0.0,0.0
1757166211.6520002,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.49,2903,2418512,17628,415160,11587861.0,30.276132986487536,0.0,0.0
1757166211.821,8.58,2.85,12.1,11.96,10.33,8.98,8.03,7.33,6.71,7.56,9.28,3.62,3.79,6.49,1.31,6.64,9.18,6.02,3.43,10.9,6.17,6.92,6.81,6.3,9.01,7.21,8.83,10.17,9.22,14.43,13.0,13.14,17.97,12.95,5.19,14.66,10.49,2984,2419536,17628,415160,11670075.0,30.288951926471363,0.0,0.0
