Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161011.236,4.61,4.08,4.1,4.08,4.07,4.06,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.15,4.14,4.12,4.12,4.12,4.09,2736,1579796,10639,36464,10199193.0,19.776670029969278,0.0,0.0
1759161011.41,4.61,4.08,4.1,4.08,4.07,4.06,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.15,4.14,4.12,4.12,4.12,4.09,2734,1578732,10639,36464,10298130.0,19.763350350142336,0.0,0.0
1759161011.583,4.61,4.08,4.1,4.08,4.07,4.06,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2721,1578948,10639,36464,10369419.0,19.766054345295174,0.0,0.0
1759161011.756,4.61,4.08,4.1,4.08,4.07,4.06,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2732,1579304,10639,36464,10250035.0,19.770510929898926,0.0,0.0
1759161011.93,4.61,4.08,4.1,4.08,4.07,4.06,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2738,1581164,10639,36464,10425694.0,19.79379533260392,0.0,0.0
1759161012.103,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2724,1580188,10639,36464,10424228.0,19.78157728043184,0.0,0.0
1759161012.2770002,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2707,1579944,10639,36464,9887793.0,19.778522767388818,0.0,0.0
1759161012.449,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2726,1579124,10639,36464,10471958.0,19.768257600604894,0.0,0.0
1759161012.621,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2544,1581340,10639,36464,8090860.0,19.795998587913644,0.0,0.0
1759161012.794,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2700,1580984,10639,36464,9317847.0,19.79154200330989,0.0,0.0
1759161012.965,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2705,1582204,10639,36474,8282511.0,19.806814568524995,10.0,0.0
1759161013.133,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2752,1581936,10639,36474,8315653.0,19.803459611576105,0.0,0.0
1759161013.306,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2726,1580156,10639,36474,9369788.0,19.781176688557345,0.0,0.0
1759161013.479,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2731,1580260,10639,36474,10361911.0,19.78247861214945,0.0,0.0
1759161013.6520002,4.61,4.08,4.1,4.08,4.07,4.06,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2727,1578812,10639,36474,10351231.0,19.764351829828573,0.0,0.0
1759161013.824,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2730,1579072,10639,36474,10296849.0,19.76760663880884,0.0,0.0
1759161013.998,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2729,1578024,10639,36476,10330174.0,19.75448725491914,2.0,0.0
1759161014.1720002,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2737,1578788,10639,36476,10269505.0,19.764051385922702,0.0,0.0
1759161014.346,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.19,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2742,1579200,10639,36476,10428318.0,19.769209006306816,0.0,0.0
1759161014.52,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2749,1577536,10639,36476,10312412.0,19.7483782288331,0.0,0.0
1759161014.6929998,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2738,1579048,10639,36476,10285985.0,19.76730619490297,0.0,0.0
1759161014.8660002,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2738,1579744,10639,36476,10348423.0,19.776019068173227,0.0,0.0
1759161015.04,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2731,1578820,10639,36476,10306187.0,19.764451977797197,0.0,0.0
1759161015.2129998,4.61,4.08,4.1,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2733,1577544,10639,36478,10235569.0,19.748478376801724,2.0,0.0
1759161015.3860002,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2744,1579004,10639,36478,10208592.0,19.76675538107554,0.0,0.0
1759161015.56,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2738,1580068,10639,36478,10277257.0,19.780075060902483,0.0,0.0
1759161015.731,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.52,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2734,1579424,10639,36478,10231846.0,19.77201314942828,0.0,0.0
1759161015.906,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.22,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2713,1580584,10639,36478,10326329.0,19.786534604878707,0.0,0.0
1759161016.0779998,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2731,1579368,10639,36478,10272556.0,19.771312113647916,0.0,0.0
1759161016.252,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.29,4.32,4.28,4.41,16.36,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2730,1578124,10639,36478,10270543.0,19.75573910452694,0.0,0.0
1759161016.424,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2733,1578380,10639,36478,10112279.0,19.758943839522892,0.0,0.0
1759161016.596,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2725,1579556,10639,36478,10222508.0,19.773665590910568,0.0,0.0
1759161016.769,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2737,1578792,10639,36478,10238560.0,19.764101459907014,0.0,0.0
1759161016.9420002,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2750,1579656,10639,36478,10193944.0,19.774917440518365,0.0,0.0
1759161017.1160002,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2733,1580680,10639,36478,10323887.0,19.787736380502192,0.0,0.0
1759161017.288,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2734,1577552,10639,36478,10397129.0,19.74857852477035,0.0,0.0
1759161017.461,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2730,1580176,10639,36478,10421177.0,19.781427058478904,0.0,0.0
1759161017.6339998,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2712,1580180,10639,36478,10311009.0,19.781477132463216,0.0,0.0
1759161017.8079998,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2713,1579980,10639,36478,10366672.0,19.778973433247625,0.0,0.0
1759161017.981,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2731,1579860,10639,36478,10188878.0,19.77747121371827,0.0,0.0
1759161018.155,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2730,1579532,10639,36478,10248082.0,19.7733651470047,0.0,0.0
1759161018.3279998,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2739,1578656,10639,36482,10033910.0,19.76239894444041,4.0,0.0
1759161018.5010002,4.61,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2740,1578548,10639,36482,10108677.0,19.761046946863992,0.0,0.0
1759161018.675,4.62,4.08,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2720,1578892,10639,36482,10335301.0,19.765353309514808,0.0,0.0
1759161018.847,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2729,1579364,10639,36482,10415379.0,19.771262039663604,0.0,0.0
1759161019.02,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2731,1579600,10639,36482,10414463.0,19.774216404738002,0.0,0.0
1759161019.1929998,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2732,1578536,10639,36484,10340977.0,19.760896724911056,2.0,0.0
1759161019.3660002,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2743,1578592,10639,36484,10232517.0,19.761597760691423,0.0,0.0
1759161019.541,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2726,1579176,10639,36484,10603611.0,19.76890856240095,0.0,0.0
1759161019.714,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.16,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2696,1578444,10639,36484,10262486.0,19.759745023271886,0.0,0.0
1759161019.8879998,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2710,1579340,10639,36484,10539035.0,19.770961595757733,0.0,0.0
1759161020.063,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2725,1580544,10639,36484,10542820.0,19.78603386503559,0.0,0.0
1759161020.235,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2710,1580364,10639,36484,10264073.0,19.783780535741556,0.0,0.0
1759161020.407,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2732,1579144,10639,36484,10168919.0,19.768507970526453,0.0,0.0
1759161020.579,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.31,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2734,1581108,10639,36484,10269627.0,19.793094296823558,0.0,0.0
1759161020.7529998,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.31,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2720,1579692,10639,36484,10534641.0,19.775368106377172,0.0,0.0
1759161020.926,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2711,1580540,10639,36484,10422276.0,19.78598379105128,0.0,0.0
1759161021.1,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2729,1579120,10639,36484,10341343.0,19.768207526620582,0.0,0.0
1759161021.2729998,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2726,1578572,10639,36484,10251683.0,19.761347390769863,0.0,0.0
1759161021.446,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.31,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2719,1578648,10639,36484,10318577.0,19.762298796471786,0.0,0.0
1759161021.62,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2724,1579240,10639,36484,10269200.0,19.769709746149935,0.0,0.0
1759161021.792,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2738,1579232,10639,36484,10224461.0,19.76960959818131,0.0,0.0
1759161021.967,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2732,1579876,10639,36484,10493686.0,19.777671509655516,0.0,0.0
1759161022.139,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2701,1580940,10639,36484,10331944.0,19.790991189482458,0.0,0.0
1759161022.31,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2679,1579244,10639,36484,8972267.0,19.769759820134247,0.0,0.0
1759161022.482,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2255,1577812,10639,36484,7387982.0,19.751833333750614,0.0,0.0
1759161022.654,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2511,1578056,10639,36484,8163797.0,19.754887846793636,0.0,0.0
1759161022.824,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2502,1577812,10639,36484,8259012.0,19.751833333750614,0.0,0.0
1759161022.998,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2412,1581136,10639,36484,8681313.0,19.79344481471374,0.0,0.0
1759161023.1720002,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.32,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2745,1580348,10639,36484,10348973.0,19.78358023980431,0.0,0.0
1759161023.343,4.62,4.09,4.11,4.08,4.07,4.07,4.1,4.11,4.17,4.15,4.17,4.15,4.17,4.2,4.3,4.27,4.41,4.3,4.32,4.28,4.41,16.37,5.52,4.97,4.76,4.53,4.35,4.3,4.33,4.23,4.19,4.16,4.14,4.12,4.12,4.12,4.09,2738,1580328,10639,36484,9809667.0,19.783329869882753,0.0,0.0
