Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036799.06,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2777,7763056,17297,310489,8671365.0,97.18178608894642,0.0,0.0
1757036799.232,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2917,7745208,17297,310489,8835182.0,96.95835597094707,0.0,0.0
1757036799.404,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2830,7761760,17297,310489,8687234.0,97.16556211802938,0.0,0.0
1757036799.576,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2858,7757584,17297,310489,8752602.0,97.11328487840785,0.0,0.0
1757036799.7489998,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2701,7762516,17297,310489,8406655.0,97.17502610106432,0.0,0.0
1757036799.921,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2779,7758080,17297,310489,8511209.0,97.11949405246251,0.0,0.0
1757036800.092,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2878,7757140,17297,310489,8623635.0,97.10772666614923,0.0,0.0
1757036800.2629998,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2694,7756404,17297,310491,8282023.0,97.09851305303586,2.0,0.0
1757036800.434,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2775,7749724,17297,310491,8414773.0,97.01488949923512,0.0,0.0
1757036800.604,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2708,7749964,17297,310491,8322000.0,97.01789393829384,0.0,0.0
1757036800.7770002,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2733,7748320,17297,310491,8612283.0,96.99731353074166,0.0,0.0
1757036800.944,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2637,7685660,17297,310491,8408364.0,96.212904566497,0.0,0.0
1757036801.11,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2994,7599180,17297,310491,8318277.0,95.13030502567543,0.0,0.0
1757036801.276,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2963,7539568,17297,310491,8318094.0,94.38405243747637,0.0,0.0
1757036801.444,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2955,7538236,17297,310491,8466226.0,94.36737780070054,0.0,0.0
1757036801.611,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2955,7539036,17297,310491,8561136.0,94.3773925975629,0.0,0.0
1757036801.779,9.33,3.11,9.07,13.03,16.89,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2923,7541036,17297,310491,8434976.0,94.4024295897188,0.0,0.0
1757036801.946,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2932,7539480,17297,310491,8462258.0,94.38295080982151,0.0,0.0
1757036802.1120002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2952,7540936,17297,310491,8449869.0,94.40117774011101,0.0,0.0
1757036802.28,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2938,7541444,17297,310491,8543618.0,94.40753713611862,0.0,0.0
1757036802.447,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2934,7538840,17297,310491,8557961.0,94.37493897233162,0.0,0.0
1757036802.6160002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2950,7542268,17297,310491,8583230.0,94.41785237688684,0.0,0.0
1757036802.785,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2950,7561412,17297,310491,8690530.0,94.65750646580322,0.0,0.0
1757036802.9529998,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2975,7576632,17297,310491,8633279.0,94.8480379761097,0.0,0.0
1757036803.121,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2954,7593224,17297,310491,8640969.0,95.05574486303513,0.0,0.0
1757036803.289,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2957,7608320,17297,310541,8703652.0,95.24472407982795,50.0,0.0
1757036803.458,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2961,7624508,17297,310541,8624428.0,95.44737349433788,0.0,0.0
1757036803.6260002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2923,7642380,17297,310541,8622171.0,95.6711040562431,0.0,0.0
1757036803.794,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2925,7660824,17297,310541,8736733.0,95.9019951979049,0.0,0.0
1757036803.9629998,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2906,7676004,17297,310541,8693581.0,96.09202596836826,0.0,0.0
1757036804.1320002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2969,7692616,17297,310541,8712014.0,96.29998322521526,0.0,0.0
1757036804.304,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2956,7753904,17297,310541,8978737.0,97.06721681284097,0.0,0.0
1757036804.475,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2953,7755680,17297,310541,9605688.0,97.08944966187542,0.0,0.0
1757036804.645,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2932,7781792,17297,310541,8953468.0,97.41633263146299,0.0,0.0
1757036804.815,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2974,7772820,17297,310541,9142555.0,97.30401668465157,0.0,0.0
1757036804.986,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2850,7781072,17297,310541,8584145.0,97.40731931428685,0.0,0.0
1757036805.159,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2965,7771912,17297,310541,9072792.0,97.29264989021279,0.0,0.0
1757036805.329,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2887,7765072,17297,310541,8774819.0,97.20702337703958,0.0,0.0
1757036805.5,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2776,7778396,17297,310541,8785622.0,97.37381981878225,0.0,0.0
1757036805.673,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2894,7782264,17297,310541,8862038.0,97.42224136161178,0.0,0.0
1757036805.844,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2822,7766192,17297,310541,8808327.0,97.22104409264689,0.0,0.0
1757036806.0170002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2849,7774464,17297,310541,8921547.0,97.32459709220373,0.0,0.0
1757036806.19,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2882,7782628,17297,310543,8822792.0,97.42679809418415,2.0,0.0
1757036806.3620002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2910,7765908,17297,310543,8897499.0,97.21748883976075,0.0,0.0
1757036806.533,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2831,7782968,17297,310543,8850197.0,97.43105438285066,0.0,0.0
1757036806.704,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2885,7765220,17297,310543,8699441.0,97.2088761144591,0.0,0.0
1757036806.8760002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2950,7776780,17297,310543,8949257.0,97.35358992912028,0.0,0.0
1757036807.048,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2890,7758828,17297,310543,8830361.0,97.12885788752882,0.0,0.0
1757036807.221,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2895,7768796,17297,310543,8887306.0,97.25364225643388,0.0,0.0
1757036807.393,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2766,7767680,17297,310543,8879311.0,97.23967161481089,0.0,0.0
1757036807.566,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2822,7766504,17297,310543,8920692.0,97.2249498634232,0.0,0.0
1757036807.7370002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2854,7769532,17297,310543,8903847.0,97.26285586954727,0.0,0.0
1757036807.909,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2927,7760344,17297,310543,8882424.0,97.147835927583,0.0,0.0
1757036808.081,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2755,7771660,17297,310543,8761757.0,97.28949522920114,0.0,0.0
1757036808.2529998,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2795,7753820,17297,310543,8630959.0,97.06616525917042,0.0,0.0
1757036808.425,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2791,7767460,17297,310551,8762490.0,97.23691754567373,8.0,0.0
1757036808.597,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2805,7753340,17297,310551,8740273.0,97.060156381053,0.0,0.0
1757036808.769,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2905,7768120,17297,310551,8876442.0,97.24517975308518,0.0,0.0
1757036808.94,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2760,7754016,17297,310551,8686746.0,97.0686188844017,0.0,0.0
1757036809.111,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2771,7766064,17297,310551,8824257.0,97.2194417251489,0.0,0.0
1757036809.28,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2804,7706572,17297,310551,8506021.0,96.4746913564792,0.0,0.0
1757036809.446,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.3,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2999,7709492,17297,310551,8311441.0,96.51124536502684,0.0,0.0
1757036809.6179998,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2916,7709876,17297,310551,8952858.0,96.51605246752077,0.0,0.0
1757036809.788,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2775,7388448,17297,310551,8940834.0,92.49225731017579,0.0,0.0
1757036809.957,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2838,4500496,17297,310551,8694741.0,56.33944152485297,0.0,0.0
1757036810.1260002,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.77,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2897,2458684,17297,310565,8850502.0,30.779026010931148,14.0,0.0
1757036810.294,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.76,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2912,3035208,17297,310565,8832314.0,37.99623944377819,0.0,0.0
1757036810.464,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.76,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2930,3612584,17297,310565,8915748.0,45.22411863528363,0.0,0.0
1757036810.633,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.76,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2934,4191072,17297,310565,8877663.0,52.46591839442777,0.0,0.0
1757036810.802,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.76,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2925,4768548,17297,310565,8913429.0,59.695049435541016,0.0,0.0
1757036810.97,9.33,3.11,9.07,13.03,16.88,10.71,10.35,7.31,8.38,5.47,5.43,7.09,2.08,5.79,7.02,9.0,9.13,9.64,11.7,14.85,11.29,8.96,6.8,7.25,6.89,9.43,9.2,7.22,9.34,7.76,16.36,14.21,11.41,13.95,13.28,9.64,6.96,2870,5344724,17297,310565,8836709.0,66.90790643175292,0.0,0.0
