Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023819.966,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.26,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.26,7.91,2903,2172460,17106,239767,10590671.0,27.19593198951451,0.0,0.0
1757023820.133,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.26,7.91,2939,2173508,17106,239767,10487156.0,27.209051373404204,0.0,0.0
1757023820.304,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.26,7.91,2934,2172328,17106,239768,10598850.0,27.19427954803222,1.0,0.0
1757023820.47,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.26,7.91,2939,2171032,17106,239768,10453342.0,27.178055577115188,0.0,0.0
1757023820.64,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.26,7.91,2963,2171108,17106,239768,10541599.0,27.17900698281711,0.0,0.0
1757023820.805,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.25,7.91,2908,2171740,17106,239768,10454808.0,27.18691867233838,0.0,0.0
1757023820.974,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.25,7.91,2913,2173008,17106,239768,10521274.0,27.202792125365228,0.0,0.0
1757023821.1420002,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.25,7.91,2908,2173156,17106,239768,10563205.0,27.204644862784765,0.0,0.0
1757023821.3079998,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.25,7.91,2917,2172672,17106,239768,10397923.0,27.198585910683033,0.0,0.0
1757023821.478,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.76,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.9,11.25,7.91,2934,2173672,17106,239768,10583103.0,27.211104406760988,0.0,0.0
1757023821.647,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2906,2172632,17106,239768,10501377.0,27.198085170839914,0.0,0.0
1757023821.816,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2925,2172168,17106,239768,10515598.0,27.192276588659748,0.0,0.0
1757023821.9829998,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2907,2171344,17106,239768,10467563.0,27.18196134789151,0.0,0.0
1757023822.1520002,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2942,2172248,17106,239768,10570164.0,27.193278068345982,0.0,0.0
1757023822.321,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2940,2171612,17106,239768,10599094.0,27.185316304840402,0.0,0.0
1757023822.49,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2904,2171244,17106,239768,10540073.0,27.18070949828371,0.0,0.0
1757023822.66,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2918,2171356,17106,239768,10516757.0,27.182111569844448,0.0,0.0
1757023822.83,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2922,2171536,17106,239768,10567234.0,27.184364899138476,0.0,0.0
1757023822.998,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2905,2171748,17106,239768,10546421.0,27.187018820307003,0.0,0.0
1757023823.167,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2933,2171264,17106,239768,10569370.0,27.180959868205274,0.0,0.0
1757023823.337,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2961,2172812,17106,239768,10533176.0,27.200338500133945,0.0,0.0
1757023823.504,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2926,2172792,17106,239768,10515171.0,27.20008813021239,0.0,0.0
1757023823.674,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2948,2171848,17106,239768,10525730.0,27.1882706699148,0.0,0.0
1757023823.841,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2923,2173364,17106,239768,10453159.0,27.20724870996898,0.0,0.0
1757023824.0089998,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.24,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2919,2171988,17106,239768,10520237.0,27.190023259365713,0.0,0.0
1757023824.178,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2912,2173108,17106,239770,10507053.0,27.204043974973025,2.0,0.0
1757023824.344,10.23,3.21,10.51,15.61,18.4,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2924,2173504,17106,239772,10405430.0,27.209001299419892,2.0,0.0
1757023824.515,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2942,2173628,17106,239772,10614352.0,27.21055359293356,0.0,0.0
1757023824.6829998,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2938,2173096,17106,239772,10457310.0,27.203893753020086,0.0,0.0
1757023824.8520002,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2909,2172932,17106,239772,10511753.0,27.201840719663302,0.0,0.0
1757023825.021,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2904,2171788,17106,239772,10581150.0,27.18751956015012,0.0,0.0
1757023825.189,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2914,2171976,17106,239826,10549716.0,27.189873037412777,54.0,0.0
1757023825.3579998,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.92,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2940,2171748,17106,239826,10489781.0,27.187018820307003,0.0,0.0
1757023825.525,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2914,2171860,17106,239826,10470615.0,27.188420891867736,0.0,0.0
1757023825.694,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2928,2172632,17106,239826,10494480.0,27.198085170839914,0.0,0.0
1757023825.863,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2899,2172828,17106,239826,10476780.0,27.200538796071193,0.0,0.0
1757023826.033,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2899,2172072,17106,239826,10537448.0,27.19107481303626,0.0,0.0
1757023826.201,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2906,2172480,17106,239826,10533054.0,27.196182359436065,0.0,0.0
1757023826.369,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2937,2172708,17106,239826,10481114.0,27.19903657654184,0.0,0.0
1757023826.539,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2921,2173436,17106,239826,10492771.0,27.20815004168659,0.0,0.0
1757023826.705,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2922,2174176,17106,239826,10447483.0,27.21741372878428,0.0,0.0
1757023826.875,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2932,2174664,17106,239826,10604037.0,27.223522754870324,0.0,0.0
1757023827.043,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2922,2172936,17106,239826,10511692.0,27.201890793647614,0.0,0.0
1757023827.2129998,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.77,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2919,2171912,17106,239826,10577366.0,27.189071853663787,0.0,0.0
1757023827.383,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2927,2172952,17106,239826,10555454.0,27.20209108958486,0.0,0.0
1757023827.551,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2950,2173640,17106,239826,10509983.0,27.210703814886493,0.0,0.0
1757023827.718,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2931,2174032,17106,239826,10498020.0,27.215611065349055,0.0,0.0
1757023827.887,10.23,3.21,10.51,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.69,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.91,11.25,7.91,2939,2173976,17106,239826,10515354.0,27.21491002956869,0.0,0.0
1757023828.056,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2932,2173408,17106,239826,10491306.0,27.20779952379641,0.0,0.0
1757023828.226,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2957,2173560,17106,239826,10586887.0,27.20970233520026,0.0,0.0
1757023828.396,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2924,2173188,17106,239826,10561618.0,27.20504545465926,0.0,0.0
1757023828.563,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2946,2173340,17106,239826,10485447.0,27.206948266063108,0.0,0.0
1757023828.7329998,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,3002,2174212,17106,239826,10507236.0,27.217864394643087,0.0,0.0
1757023828.9020002,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2934,2171684,17106,239826,10575657.0,27.186217636558013,0.0,0.0
1757023829.072,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2934,2171932,17106,239826,10561191.0,27.18932222358535,0.0,0.0
1757023829.24,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2956,2172192,17106,239828,10444370.0,27.19257703256562,2.0,0.0
1757023829.409,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2944,2172928,17106,239828,10512730.0,27.20179064567899,0.0,0.0
1757023829.577,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2943,2172176,17106,239828,10553439.0,27.192376736628372,0.0,0.0
1757023829.746,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2935,2173372,17106,239828,10563328.0,27.207348857937603,0.0,0.0
1757023829.915,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2914,2172792,17106,239828,10523471.0,27.20008813021239,0.0,0.0
1757023830.084,10.23,3.21,10.5,15.61,18.41,11.81,11.83,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.25,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2936,2174196,17106,239828,10541599.0,27.21766409870584,0.0,0.0
1757023830.252,10.23,3.21,10.5,15.61,18.41,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2942,2173036,17106,239866,10597874.0,27.20314264325541,38.0,0.0
1757023830.419,10.23,3.21,10.5,15.61,18.41,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2925,2173064,17106,239866,10436924.0,27.20349316114559,0.0,0.0
1757023830.584,10.23,3.21,10.5,15.61,18.41,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2930,2171436,17106,239866,10461216.0,27.183113049530682,0.0,0.0
1757023830.7529998,10.23,3.21,10.5,15.61,18.41,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2956,2171620,17106,239866,10504184.0,27.185416452809026,0.0,0.0
1757023830.9220002,10.23,3.21,10.5,15.61,18.41,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2913,2169384,17106,239866,10583530.0,27.15742509557872,0.0,0.0
1757023831.092,10.23,3.21,10.5,15.61,18.42,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2886,2171040,17106,239866,10606662.0,27.178155725083812,0.0,0.0
1757023831.262,10.23,3.21,10.5,15.61,18.42,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2948,2171036,17106,239866,10593845.0,27.1781056510995,0.0,0.0
1757023831.429,10.23,3.21,10.5,15.61,18.42,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,3005,2171872,17106,239866,10482273.0,27.18857111382067,0.0,0.0
1757023831.599,10.23,3.21,10.5,15.61,18.42,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2935,2172544,17106,239866,10643650.0,27.196983543185056,0.0,0.0
1757023831.77,10.23,3.21,10.5,15.61,18.42,11.81,11.82,7.78,9.3,5.55,5.91,8.25,2.14,6.68,8.18,10.68,10.35,10.73,13.35,17.01,12.26,10.44,7.51,7.66,7.83,9.01,8.72,7.56,9.16,8.87,17.55,13.6,12.07,14.63,14.92,11.25,7.91,2915,2171732,17106,239866,10598300.0,27.186818524369755,0.0,0.0
