Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038722.9870002,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2879,7772872,17333,321341,8956398.0,97.30466764644763,0.0,0.0
1757038723.16,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2928,7759080,17333,321341,8993751.0,97.13201254854047,0.0,0.0
1757038723.334,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2888,7770456,17333,321341,8944923.0,97.27442295992329,0.0,0.0
1757038723.505,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2805,7757532,17333,321341,8665383.0,97.11263391661178,0.0,0.0
1757038723.678,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2638,7774256,17333,321341,8466531.0,97.32199324501951,0.0,0.0
1757038723.85,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2656,7765232,17333,321341,8511636.0,97.20902633641205,0.0,0.0
1757038724.0229998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2869,7755908,17333,321341,8753945.0,97.09230387898118,0.0,0.0
1757038724.1929998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2732,7750604,17333,321341,8535318.0,97.02590577578371,0.0,0.0
1757038724.359,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2880,7692256,17333,321341,8248392.0,96.29547656662719,0.0,0.0
1757038724.526,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,3002,7604032,17333,321341,8358743.0,95.19104476864567,0.0,0.0
1757038724.6929998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2993,7555000,17333,321341,8410501.0,94.57723786895139,0.0,0.0
1757038724.861,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2962,7556480,17333,321341,8511392.0,94.59576524314674,0.0,0.0
1757038725.028,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2959,7556028,17333,321341,8581765.0,94.59010688291951,0.0,0.0
1757038725.196,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2939,7553420,17333,321341,8485757.0,94.5574586451482,0.0,0.0
1757038725.363,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2948,7554108,17333,321341,8534158.0,94.56607137044985,0.0,0.0
1757038725.531,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2949,7554908,17333,321341,8551492.0,94.5760861673122,0.0,0.0
1757038725.699,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.06,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2975,7553408,17333,321341,8519509.0,94.55730842319528,0.0,0.0
1757038725.8660002,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2972,7554340,17333,321341,8543008.0,94.56897566153992,0.0,0.0
1757038726.034,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2961,7560660,17333,321341,8525674.0,94.6480925567526,0.0,0.0
1757038726.202,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2997,7577264,17333,321343,8670022.0,94.85594966563097,2.0,0.0
1757038726.37,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2990,7594880,17333,321343,8615944.0,95.07647549254023,0.0,0.0
1757038726.538,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2946,7608428,17333,321343,8621499.0,95.24607607740437,0.0,0.0
1757038726.706,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2966,7625736,17333,321343,8627603.0,95.4627462075216,0.0,0.0
1757038726.8739998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2965,7642420,17333,321349,8630532.0,95.67160479608621,6.0,0.0
1757038727.042,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2963,7659028,17333,321349,8673195.0,95.8795119789489,0.0,0.0
1757038727.21,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2974,7676380,17333,321349,8579568.0,96.09673292289358,0.0,0.0
1757038727.3779998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2959,7691816,17333,321349,8678384.0,96.28996842835289,0.0,0.0
1757038727.546,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2956,7708032,17333,321349,8634438.0,96.49296836075301,0.0,0.0
1757038727.718,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,3033,7776272,17333,321349,9118751.0,97.34723053311268,0.0,0.0
1757038727.89,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2917,7770532,17333,321349,9630835.0,97.27537436562521,0.0,0.0
1757038728.062,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.52,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2906,7778076,17333,321349,9609350.0,97.3698139000373,0.0,0.0
1757038728.235,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.52,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2893,7790088,17333,321349,9624487.0,97.5201860749257,0.0,0.0
1757038728.407,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.52,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2775,7780652,17333,321349,9032692.0,97.40206154593412,0.0,0.0
1757038728.58,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.52,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2886,7797180,17333,321349,8906594.0,97.60896724911056,0.0,0.0
1757038728.7510002,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2878,7778236,17333,321349,8875770.0,97.37181685940978,0.0,0.0
1757038728.924,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.52,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2758,7789680,17333,321349,8847268.0,97.5150785285259,0.0,0.0
1757038729.097,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.52,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2802,7778592,17333,321349,8836159.0,97.37627344401353,0.0,0.0
1757038729.268,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.52,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2824,7786484,17333,321349,8849403.0,97.47506941506076,0.0,0.0
1757038729.441,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.52,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2892,7787636,17333,321349,8922524.0,97.48949072254256,0.0,0.0
1757038729.613,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2781,7779552,17333,321349,8843910.0,97.38829120024836,0.0,0.0
1757038729.788,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2924,7788420,17333,321349,9623328.0,97.49930522346767,0.0,0.0
1757038729.962,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.89,11.18,13.65,13.0,9.49,6.86,2730,7768508,17333,321349,9020423.0,97.25003692956344,0.0,0.0
1757038730.135,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2743,7780372,17333,321349,8813271.0,97.39855636703228,0.0,0.0
1757038730.3070002,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2946,7784560,17333,321349,8985451.0,97.45098382860677,0.0,0.0
1757038730.48,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2923,7776052,17333,321349,8945534.0,97.34447646397552,0.0,0.0
1757038730.654,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2917,7782644,17333,321349,8901527.0,97.4269983901214,0.0,0.0
1757038730.824,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2875,7768072,17333,321349,8702370.0,97.24457886527344,0.0,0.0
1757038730.996,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.06,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2873,7784352,17333,321349,8876809.0,97.44837998142255,0.0,0.0
1757038731.169,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2940,7769864,17333,321349,8913429.0,97.26701201024514,0.0,0.0
1757038731.341,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2899,7768064,17333,321349,8890541.0,97.24447871730482,0.0,0.0
1757038731.514,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2921,7780976,17333,321349,8909951.0,97.40611753866337,0.0,0.0
1757038731.687,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2839,7773560,17333,321349,8847328.0,97.31328037174926,0.0,0.0
1757038731.86,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2719,7771880,17333,321349,8917336.0,97.29224929833829,0.0,0.0
1757038732.03,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2867,7779308,17333,321352,8724526.0,97.38523668720535,3.0,0.0
1757038732.2,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2893,7719272,17333,321352,8672219.0,96.63367625666923,0.0,0.0
1757038732.367,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2961,7718828,17333,321352,8772194.0,96.62811804441061,0.0,0.0
1757038732.534,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2933,7718104,17333,321352,8369424.0,96.61905465325017,0.0,0.0
1757038732.701,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2950,7704212,17333,321352,8293009.0,96.44514770573522,0.0,0.0
1757038732.869,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2922,5344792,17333,321352,8547463.0,66.90875768948622,0.0,0.0
1757038733.0370002,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2981,2300752,17333,321362,8674722.0,28.801954888347538,10.0,0.0
1757038733.206,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2981,2867640,17333,321362,8895790.0,35.89854009298739,0.0,0.0
1757038733.3739998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2997,3445704,17333,321362,8883522.0,43.13503200979447,0.0,0.0
1757038733.543,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2943,4025340,17333,321362,8892861.0,50.3912030024361,0.0,0.0
1757038733.7129998,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2934,4607508,17333,321362,8975502.0,57.67907082714711,0.0,0.0
1757038733.8820002,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2898,5191724,17333,321362,8892738.0,64.99257653182578,0.0,0.0
1757038734.051,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2870,5769908,17333,321362,8907570.0,72.23057066816222,0.0,0.0
1757038734.22,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2923,6351340,17333,321362,8909645.0,79.50922487975984,0.0,0.0
1757038734.389,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2980,6937632,17333,321362,9002419.0,86.84871898229635,0.0,0.0
1757038734.5570002,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2943,7521472,17333,321362,8873695.0,94.15751773244969,0.0,0.0
1757038734.729,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,3015,7774364,17333,321362,9475074.0,97.32334524259593,0.0,0.0
1757038734.901,9.17,3.1,8.89,12.73,16.73,10.56,10.19,7.22,8.23,5.41,5.36,6.98,2.09,5.71,6.91,8.83,8.95,9.45,11.46,14.51,11.05,8.79,6.7,7.13,6.8,9.25,9.05,7.1,9.17,7.64,15.99,13.88,11.18,13.65,13.0,9.49,6.86,2950,7765920,17333,321362,9770605.0,97.21763906171368,0.0,0.0
