Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757063044.8579998,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.35,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2925,2431416,17824,423879,10393040.0,30.43767165987747,0.0,0.0
1757063045.025,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.35,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2905,2432452,17824,423881,10334934.0,30.45064082181423,2.0,0.0
1757063045.196,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.35,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2960,2431364,17824,423881,10375828.0,30.43702069808141,0.0,0.0
1757063045.3660002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.35,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2916,2431844,17824,423881,10418736.0,30.443029576198832,0.0,0.0
1757063045.536,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.35,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2920,2431500,17824,423881,10444004.0,30.43872321354802,0.0,0.0
1757063045.706,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.35,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2925,2433048,17824,423881,10358799.0,30.458101845476694,0.0,0.0
1757063045.8739998,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.35,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2905,2431040,17824,423881,10345066.0,30.432964705352155,0.0,0.0
1757063046.044,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.35,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2896,2433752,17824,423881,10357945.0,30.466914866715573,0.0,0.0
1757063046.214,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2887,2432624,17824,423881,10347263.0,30.452794003139637,0.0,0.0
1757063046.3839998,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2931,2433336,17824,423881,10356236.0,30.46170717234714,0.0,0.0
1757063046.553,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2885,2432808,17824,423883,10356236.0,30.45509740641798,2.0,0.0
1757063046.724,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2932,2432672,17824,423883,10437290.0,30.45339489095138,0.0,0.0
1757063046.894,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2912,2432488,17824,423883,10427524.0,30.451091487673036,0.0,0.0
1757063047.064,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2911,2430756,17824,423883,10409459.0,30.429409452466018,0.0,0.0
1757063047.2329998,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2923,2431220,17824,423883,10338718.0,30.435218034646187,0.0,0.0
1757063047.406,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2795,2432976,17824,423883,11101229.0,30.45720051375908,0.0,0.0
1757063047.577,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2885,2431892,17824,423883,10726169.0,30.443630464010575,0.0,0.0
1757063047.748,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2928,2431428,17824,423883,10456516.0,30.437821881830406,0.0,0.0
1757063047.918,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2921,2430592,17824,423883,10466343.0,30.427356419109238,0.0,0.0
1757063048.0879998,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2898,2432324,17824,423883,10370884.0,30.449038454316252,0.0,0.0
1757063048.258,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2922,2432236,17824,423883,10425755.0,30.447936826661394,0.0,0.0
1757063048.428,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2897,2431584,17824,423883,10401157.0,30.439774767218562,0.0,0.0
1757063048.599,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2938,2432048,17824,423883,10483433.0,30.445583349398735,0.0,0.0
1757063048.77,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2915,2431468,17824,423883,10530185.0,30.438322621673525,0.0,0.0
1757063048.941,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.6,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2903,2431104,17824,423883,10443638.0,30.433765889101146,0.0,0.0
1757063049.1120002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2903,2430852,17824,423883,10473362.0,30.430611228089504,0.0,0.0
1757063049.283,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2908,2431244,17824,423883,10452854.0,30.43551847855206,0.0,0.0
1757063049.452,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2915,2432364,17824,423883,10377293.0,30.44953919415937,0.0,0.0
1757063049.6220002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2922,2431296,17824,423887,10450352.0,30.436169440348117,4.0,0.0
1757063049.79,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2895,2431692,17824,423887,10312778.0,30.441126764794983,0.0,0.0
1757063049.958,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2951,2433760,17824,423887,10348607.0,30.467015014684197,0.0,0.0
1757063050.1260002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2921,2432860,17824,423887,10290867.0,30.455748368214035,0.0,0.0
1757063050.293,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.78,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2934,2432096,17824,423887,10293308.0,30.446184237210478,0.0,0.0
1757063050.461,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2933,2432404,17824,423887,10337804.0,30.450039934002486,0.0,0.0
1757063050.629,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2926,2432484,17824,423887,10338047.0,30.451041413688724,0.0,0.0
1757063050.801,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.63,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2919,2431792,17824,423887,10416721.0,30.44237861440278,0.0,0.0
1757063050.97,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2918,2432548,17824,423887,10515598.0,30.45184259743771,0.0,0.0
1757063051.137,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2914,2432432,17824,423887,10263524.0,30.450390451892673,0.0,0.0
1757063051.3070002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2907,2432028,17824,423887,10367893.0,30.44533297947718,0.0,0.0
1757063051.474,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2927,2432652,17824,423887,10277501.0,30.453144521029824,0.0,0.0
1757063051.639,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2938,2432264,17824,423887,10168248.0,30.448287344551574,0.0,0.0
1757063051.806,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2925,2433296,17824,423889,10226658.0,30.461206432504024,2.0,0.0
1757063051.976,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2951,2431484,17824,423889,10456821.0,30.438522917610772,0.0,0.0
1757063052.144,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2914,2432540,17824,423889,10337987.0,30.451742449469087,0.0,0.0
1757063052.309,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2925,2432784,17824,423889,10252415.0,30.45479696251211,0.0,0.0
1757063052.479,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2929,2432352,17824,423889,10374180.0,30.449388972206435,0.0,0.0
1757063052.65,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2984,2433564,17824,423889,10497287.0,30.464561389452914,0.0,0.0
1757063052.82,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.13,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.54,12.72,10.03,13.83,12.62,10.04,8.2,2916,2432548,17824,423889,10394688.0,30.45184259743771,0.0,0.0
1757063052.9870002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2932,2432436,17824,423889,10410740.0,30.45044052587698,0.0,0.0
1757063053.155,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2931,2432604,17824,423889,10382603.0,30.45254363321808,0.0,0.0
1757063053.322,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2916,2433236,17824,423891,10245518.0,30.46045532273935,2.0,0.0
1757063053.49,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2914,2433580,17824,423891,10321202.0,30.46476168539016,0.0,0.0
1757063053.66,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2936,2433156,17824,423891,10455295.0,30.459453843053115,0.0,0.0
1757063053.831,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2915,2433620,17824,423891,10494846.0,30.46526242523328,0.0,0.0
1757063053.998,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2908,2434196,17824,423891,10316563.0,30.472473078974183,0.0,0.0
1757063054.167,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2937,2432984,17824,423891,10363926.0,30.457300661727704,0.0,0.0
1757063054.336,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2906,2433300,17824,423891,10373875.0,30.461256506488336,0.0,0.0
1757063054.506,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2933,2432944,17824,423891,10414463.0,30.456799921884585,0.0,0.0
1757063054.674,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2945,2431880,17824,423891,10417027.0,30.443480242057642,0.0,0.0
1757063054.843,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2916,2432800,17824,423932,10369175.0,30.454997258449357,41.0,0.0
1757063055.0129998,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2948,2431152,17824,423932,10443943.0,30.434366776912892,0.0,0.0
1757063055.1820002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2911,2430720,17824,423932,10412083.0,30.428958786607215,0.0,0.0
1757063055.351,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2942,2432344,17824,423932,10353367.0,30.449288824237815,0.0,0.0
1757063055.518,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2917,2434436,17824,423932,10281529.0,30.475477518032896,0.0,0.0
1757063055.6820002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2952,2432196,17824,423932,10205174.0,30.447436086818275,0.0,0.0
1757063055.8520002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2932,2431880,17824,423932,10321812.0,30.443480242057642,0.0,0.0
1757063056.022,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2952,2430916,17824,423932,10458469.0,30.431412411838494,0.0,0.0
1757063056.1920002,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2934,2430464,17824,423932,10394321.0,30.425754051611253,0.0,0.0
1757063056.3579998,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2903,2432280,17824,423932,10338597.0,30.448487640488825,0.0,0.0
1757063056.526,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,2913,2432480,17824,423932,10332432.0,30.450991339704416,0.0,0.0
1757063056.696,9.53,2.85,13.5,15.15,18.42,11.42,10.65,6.48,7.71,5.54,4.64,6.0,1.73,5.34,7.71,8.3,7.84,10.14,12.77,16.46,11.61,10.76,7.46,7.23,7.16,9.44,9.38,8.28,9.21,7.0,15.55,12.72,10.03,13.83,12.62,10.04,8.2,3027,2432092,17824,423932,10381565.0,30.44613416322617,0.0,0.0
