Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721190.1379998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2698,1522708,10918,40795,9289222.0,19.062014125870974,2.0,0.0
1758721190.31,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2700,1522712,10918,40795,9444312.0,19.062064199855286,0.0,0.0
1758721190.481,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2704,1522616,10918,40795,9304847.0,19.060862424231804,0.0,0.0
1758721190.653,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2714,1522724,10918,40795,9416968.0,19.06221442180822,0.0,0.0
1758721190.824,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2713,1521520,10918,40795,9248450.0,19.047142152530363,0.0,0.0
1758721190.9970002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2706,1520392,10918,40797,9988683.0,19.03302128895443,2.0,0.0
1758721191.168,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2682,1520624,10918,40802,9457740.0,19.035925580044516,5.0,0.0
1758721191.339,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2715,1521584,10918,40802,9308203.0,19.047943336279353,0.0,0.0
1758721191.51,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2711,1519312,10918,40802,9345741.0,19.019501313190236,0.0,0.0
1758721191.6820002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2715,1519244,10918,40802,9435827.0,19.018650055456938,0.0,0.0
1758721191.854,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2701,1520540,10918,40802,9556067.0,19.03487402637397,0.0,0.0
1758721192.025,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2703,1520684,10918,40802,9417884.0,19.03667668980919,0.0,0.0
1758721192.197,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2710,1520332,10918,40802,9647558.0,19.03227017918975,0.0,0.0
1758721192.3679998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2685,1520840,10918,40802,9480017.0,19.038629575197355,0.0,0.0
1758721192.54,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2704,1519676,10918,40802,9373389.0,19.024058045762615,0.0,0.0
1758721192.712,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2706,1519644,10918,40802,9578711.0,19.02365745388812,0.0,0.0
1758721192.883,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2696,1520456,10918,40802,9473121.0,19.033822472703417,0.0,0.0
1758721193.055,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2704,1519976,10918,40802,9440222.0,19.027813594586,0.0,0.0
1758721193.226,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2720,1520056,10918,40802,9407202.0,19.028815074272238,0.0,0.0
1758721193.3979998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2731,1520420,10918,40802,9294899.0,19.033371806844613,0.0,0.0
1758721193.571,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2715,1520224,10918,40802,9417273.0,19.030918181613334,0.0,0.0
1758721193.7429998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2724,1520492,10918,40802,9404639.0,19.034273138562224,0.0,0.0
1758721193.915,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2720,1521104,10918,40802,9419776.0,19.041934458161936,0.0,0.0
1758721194.086,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2706,1520688,10918,40802,9400488.0,19.036726763793503,0.0,0.0
1758721194.258,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2701,1522160,10918,40802,9406470.0,19.055153990020255,0.0,0.0
1758721194.43,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2708,1522024,10918,40802,9467139.0,19.053451474553654,0.0,0.0
1758721194.603,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.65,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2707,1519456,10918,40802,9339149.0,19.021303976625465,0.0,0.0
1758721194.774,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2701,1519884,10918,40802,9368994.0,19.026661892946827,0.0,0.0
1758721194.947,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2712,1520160,10918,40802,9548987.0,19.030116997864344,0.0,0.0
1758721195.1179998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2703,1521820,10918,40802,9373633.0,19.05089770135375,0.0,0.0
1758721195.291,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2709,1521352,10918,40802,9508582.0,19.045039045189267,0.0,0.0
1758721195.4629998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2708,1520664,10918,40804,9434851.0,19.036426319887635,2.0,0.0
1758721195.6339998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2726,1520676,10918,40804,9545508.0,19.03657654184057,0.0,0.0
1758721195.804,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2693,1522476,10918,40804,9307776.0,19.059109834780887,0.0,0.0
1758721195.976,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2707,1521288,10918,40804,9623877.0,19.044237861440276,0.0,0.0
1758721196.1479998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2707,1520632,10918,40804,9557959.0,19.03602572801314,0.0,0.0
1758721196.32,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2707,1522440,10918,40805,9518652.0,19.05865916892208,1.0,0.0
1758721196.492,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2707,1521984,10918,40805,9348914.0,19.052950734710535,0.0,0.0
1758721196.663,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,5.99,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2717,1522456,10918,40805,9303321.0,19.058859464859328,0.0,0.0
1758721196.835,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,5.99,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2719,1522052,10918,40805,9278541.0,19.053801992443837,0.0,0.0
1758721197.006,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,5.99,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2707,1523936,10918,40807,9456702.0,19.077386839054704,2.0,0.0
1758721197.178,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2732,1522824,10918,40807,9229835.0,19.063466271416015,0.0,0.0
1758721197.35,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2728,1522904,10918,40807,9413550.0,19.064467751102253,0.0,0.0
1758721197.521,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2722,1523220,10918,40807,9341223.0,19.06842359586289,0.0,0.0
1758721197.6929998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2715,1521824,10918,40807,9363502.0,19.050947775338063,0.0,0.0
1758721197.863,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2689,1521936,10918,40807,9350989.0,19.052349846898792,0.0,0.0
1758721198.034,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2716,1522224,10918,40807,9330421.0,19.05595517376924,0.0,0.0
1758721198.205,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2705,1521728,10918,40807,9441443.0,19.049745999714577,0.0,0.0
1758721198.3779998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2700,1521896,10918,40807,9705419.0,19.051849107055673,0.0,0.0
1758721198.548,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2711,1520120,10918,40807,9516394.0,19.029616258021225,0.0,0.0
1758721198.72,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2704,1521420,10918,40807,9542700.0,19.04589030292257,0.0,0.0
1758721198.891,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2711,1520756,10918,40807,9523414.0,19.037578021526805,0.0,0.0
1758721199.063,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2704,1518992,10918,40807,9668005.0,19.015495394445292,0.0,0.0
1758721199.236,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2705,1521260,10918,40807,9615209.0,19.043887343550097,0.0,0.0
1758721199.407,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2712,1521920,10918,40807,9608740.0,19.052149550961545,0.0,0.0
1758721199.579,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2688,1520172,10918,40807,9432593.0,19.03026721981728,0.0,0.0
1758721199.75,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2712,1520592,10918,40807,9365028.0,19.03552498817002,0.0,0.0
1758721199.9220002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2711,1518732,10918,40807,9514990.0,19.012240585465022,0.0,0.0
1758721200.094,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2705,1518048,10918,40807,9554236.0,19.003677934147703,0.0,0.0
1758721200.2670002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2707,1518744,10918,40807,9474341.0,19.012390807417958,0.0,0.0
1758721200.439,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2713,1519240,10918,40807,9327368.0,19.018599981472626,0.0,0.0
1758721200.6139998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.91,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2716,1518716,10918,40807,9736304.0,19.012040289527775,0.0,0.0
1758721200.7870002,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2725,1520440,10918,40809,9646520.0,19.033622176766173,2.0,0.0
1758721200.959,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2720,1520868,10918,40809,9419349.0,19.038980093087538,0.0,0.0
1758721201.133,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2720,1519712,10918,40809,9628271.0,19.024508711621422,0.0,0.0
1758721201.304,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2720,1521752,10918,40809,9472022.0,19.05004644362045,0.0,0.0
1758721201.476,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2712,1521796,10918,40809,9501318.0,19.05059725744788,0.0,0.0
1758721201.6479998,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2713,1520236,10918,40844,9699255.0,19.03106840356627,35.0,0.0
1758721201.822,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2702,1521384,10918,40844,9613013.0,19.04543963706376,0.0,0.0
1758721201.994,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2734,1520336,10918,40844,9480444.0,19.032320253174063,0.0,0.0
1758721202.167,6.2,5.73,5.97,5.86,5.87,5.87,5.89,5.83,5.81,5.82,5.9,5.87,5.92,5.87,6.0,17.66,7.18,6.28,5.93,5.68,5.72,5.63,5.65,5.68,5.73,5.74,5.65,5.72,5.79,5.76,5.8,5.83,5.85,6.03,5.84,5.94,5.95,2720,1520384,10918,40844,9554724.0,19.032921140985806,0.0,0.0
