Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178096.688,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.55,5.23,14.37,9.81,2972,2492368,17793,471779,9011634.0,31.200699032820996,0.0,0.0
1757178096.853,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.55,5.23,14.37,9.81,2984,2494096,17793,471779,9047646.0,31.222330994043702,0.0,0.0
1757178097.018,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.55,5.23,14.37,9.81,2985,2493948,17793,471779,9002601.0,31.220478256624162,0.0,0.0
1757178097.184,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.55,5.23,14.37,9.81,3004,2493776,17793,471779,9074623.0,31.218325075298754,0.0,0.0
1757178097.35,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.55,5.23,14.37,9.81,2987,2492444,17793,471779,9011696.0,31.201650438522915,0.0,0.0
1757178097.515,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3049,2491828,17793,471779,8939918.0,31.193939044938894,0.0,0.0
1757178097.681,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2986,2491428,17793,471779,9057655.0,31.18893164650772,0.0,0.0
1757178097.846,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2956,2493784,17793,471779,9014503.0,31.218425223267378,0.0,0.0
1757178098.012,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3000,2493388,17793,471779,9115089.0,31.213467898820507,0.0,0.0
1757178098.177,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2976,2494948,17793,471779,8995522.0,31.232996752702118,0.0,0.0
1757178098.342,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2976,2494424,17793,471779,9032936.0,31.226437060757267,0.0,0.0
1757178098.508,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2996,2493760,17793,471779,8979164.0,31.218124779361506,0.0,0.0
1757178098.674,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2995,2494208,17793,471779,9130836.0,31.22373306560443,0.0,0.0
1757178098.84,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3051,2492128,17793,471781,9158851.0,31.197694593762282,2.0,0.0
1757178099.005,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2981,2493072,17793,471781,8949379.0,31.209512054059875,0.0,0.0
1757178099.17,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3036,2493420,17793,471781,8999977.0,31.213868490695003,0.0,0.0
1757178099.336,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2965,2492248,17793,471781,9056251.0,31.199196813291643,0.0,0.0
1757178099.502,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3054,2492744,17793,471781,9074195.0,31.205405987346303,0.0,0.0
1757178099.668,8.11,2.76,11.31,10.74,9.55,8.13,7.22,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2982,2492612,17793,471781,9055702.0,31.203753545864014,0.0,0.0
1757178099.834,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2978,2492336,17793,471784,9069557.0,31.2002984409465,3.0,0.0
1757178100.0,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3000,2492092,17793,471784,9061378.0,31.19724392790348,0.0,0.0
1757178100.165,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2954,2491880,17793,471784,9011635.0,31.194590006734952,0.0,0.0
1757178100.331,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2983,2491344,17793,471784,9098060.0,31.187880092837165,0.0,0.0
1757178100.496,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3045,2493088,17793,471784,9078285.0,31.20971234999712,0.0,0.0
1757178100.6620002,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2962,2493664,17793,471784,9031105.0,31.216923003738025,0.0,0.0
1757178100.829,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3026,2492212,17793,471784,9069740.0,31.198746147432832,0.0,0.0
1757178100.994,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2987,2492500,17793,471784,9063575.0,31.20235147430328,0.0,0.0
1757178101.158,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3005,2491564,17793,471784,9023720.0,31.190634161974316,0.0,0.0
1757178101.324,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2958,2490856,17793,471784,9001991.0,31.181771066751125,0.0,0.0
1757178101.49,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3035,2491040,17793,471784,9069374.0,31.184074470029465,0.0,0.0
1757178101.655,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2979,2491756,17793,471784,9031044.0,31.193037713221283,0.0,0.0
1757178101.821,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2980,2492392,17793,471784,9017921.0,31.200999476726864,0.0,0.0
1757178101.986,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2968,2493268,17793,471784,9036293.0,31.211965679291154,0.0,0.0
1757178102.1520002,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.1,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3021,2493108,17793,471784,9063758.0,31.209962719918682,0.0,0.0
1757178102.3179998,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2978,2492524,17793,471784,9070717.0,31.202651918209156,0.0,0.0
1757178102.484,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2982,2493120,17793,471784,9113685.0,31.210112941871614,0.0,0.0
1757178102.649,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3006,2493492,17793,471784,9072303.0,31.214769822412613,0.0,0.0
1757178102.815,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3016,2491284,17793,471784,9057411.0,31.187128983072487,0.0,0.0
1757178102.981,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2976,2491064,17793,471784,9138466.0,31.184374913935343,0.0,0.0
1757178103.146,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3037,2491868,17793,471784,8987342.0,31.194439784782013,0.0,0.0
1757178103.312,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2997,2491624,17793,471784,9022865.0,31.19138527173899,0.0,0.0
1757178103.476,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2989,2491252,17793,471784,9038307.0,31.186728391197992,0.0,0.0
1757178103.6420002,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2977,2491940,17793,471784,9012184.0,31.19534111649963,0.0,0.0
1757178103.8079998,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3028,2491724,17793,471784,9083961.0,31.192637121346788,0.0,0.0
1757178103.974,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3003,2491172,17793,471784,9099892.0,31.185726911511757,0.0,0.0
1757178104.139,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2967,2490748,17793,471786,9083656.0,31.180419069174704,2.0,0.0
1757178104.305,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2988,2489656,17793,471786,9003700.0,31.166748871457578,0.0,0.0
1757178104.469,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3022,2491104,17793,471786,9008155.0,31.18487565377846,0.0,0.0
1757178104.6339998,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3011,2490576,17793,471786,8995949.0,31.1782658878493,0.0,0.0
1757178104.8,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3003,2490448,17793,471786,9062843.0,31.176663520351315,0.0,0.0
1757178104.965,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3032,2490636,17793,471854,9117347.0,31.179016997613974,68.0,0.0
1757178105.131,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2997,2490884,17793,471854,9007118.0,31.18212158464131,0.0,0.0
1757178105.296,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2990,2491552,17793,471854,9056679.0,31.19048394002138,0.0,0.0
1757178105.461,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2980,2489732,17793,471854,9002235.0,31.167700277159504,0.0,0.0
1757178105.627,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2994,2491508,17793,471854,9050697.0,31.189933126193953,0.0,0.0
1757178105.793,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2980,2490660,17793,471854,9063637.0,31.179317441519842,0.0,0.0
1757178105.958,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2990,2490352,17793,471854,9078345.0,31.175461744727833,0.0,0.0
1757178106.131,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2981,2488296,17793,471854,9902685.0,31.14972371679156,0.0,0.0
1757178106.301,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2774,2491284,17793,471854,9877904.0,31.187128983072487,0.0,0.0
1757178106.467,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2956,2491724,17793,471854,9363258.0,31.192637121346788,0.0,0.0
1757178106.6339998,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3028,2491464,17793,471854,9220679.0,31.18938231236652,0.0,0.0
1757178106.8,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3088,2493736,17793,471854,9270423.0,31.217824335455635,0.0,0.0
1757178106.967,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,2990,2493352,17793,471854,9192115.0,31.213017232961697,0.0,0.0
1757178107.133,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3023,2493008,17793,471854,9266395.0,31.208710870310885,0.0,0.0
1757178107.3,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3015,2494120,17793,471854,9286292.0,31.222631437949573,0.0,0.0
1757178107.466,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.81,3001,2494296,17793,471854,9259071.0,31.22483469325929,0.0,0.0
1757178107.633,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.8,3041,2493316,17793,471854,9320533.0,31.212566567102897,0.0,0.0
1757178107.799,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.8,3025,2492436,17793,471854,9290869.0,31.20155029055429,0.0,0.0
1757178107.965,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.8,3011,2493080,17793,471854,9297950.0,31.2096122020285,0.0,0.0
1757178108.131,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.8,3023,2493848,17793,471854,9211524.0,31.219226407016365,0.0,0.0
1757178108.2970002,8.11,2.76,11.31,10.74,9.55,8.13,7.21,6.89,6.14,7.08,8.31,3.3,3.73,5.84,1.25,6.81,9.79,5.44,3.42,10.33,5.83,6.65,6.55,6.35,8.55,6.94,8.56,9.29,8.74,13.09,11.8,11.94,17.59,12.56,5.23,14.37,9.8,3069,2493668,17793,471854,9236854.0,31.216973077722333,0.0,0.0
