Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047340.8620002,9.17,3.0,9.36,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.19,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.08,13.47,11.56,14.59,13.53,10.67,7.78,2905,2336480,17590,360941,11806855.0,29.249215716220718,0.0,0.0
1757047341.034,9.17,3.0,9.36,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.19,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.08,13.47,11.56,14.59,13.52,10.67,7.78,2779,2336728,17590,360941,11210176.0,29.252320303248048,0.0,0.0
1757047341.204,9.17,3.0,9.36,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.08,13.47,11.56,14.59,13.52,10.67,7.78,2880,2335736,17590,360941,11195467.0,29.23990195513872,0.0,0.0
1757047341.3739998,9.17,3.0,9.36,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.08,13.47,11.56,14.59,13.52,10.67,7.78,2915,2336336,17590,360941,11164828.0,29.247413052785493,0.0,0.0
1757047341.543,9.17,3.0,9.37,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.08,13.47,11.56,14.59,13.52,10.67,7.78,2885,2335352,17590,360941,11152925.0,29.23509485264478,0.0,0.0
1757047341.714,9.17,3.0,9.37,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.08,13.47,11.56,14.59,13.52,10.67,7.78,2917,2336796,17590,360941,11175326.0,29.25317156098135,0.0,0.0
1757047341.8820002,9.17,3.0,9.37,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.08,13.47,11.56,14.59,13.52,10.67,7.78,2863,2338948,17590,360941,11134737.0,29.28011136454111,0.0,0.0
1757047342.052,9.17,3.0,9.37,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2912,2339716,17590,360941,11137483.0,29.28972556952898,0.0,0.0
1757047342.222,9.17,3.0,9.37,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2917,2341564,17590,360941,11223482.0,29.31285975028104,0.0,0.0
1757047342.39,9.17,3.0,9.37,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2873,2338520,17590,360941,11044833.0,29.27475344821974,0.0,0.0
1757047342.56,9.17,3.0,9.37,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2916,2338684,17590,360941,11161715.0,29.27680648157653,0.0,0.0
1757047342.729,9.17,3.0,9.37,13.17,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2893,2339028,17590,360941,11074434.0,29.281112844227348,0.0,0.0
1757047342.899,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.24,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2907,2338072,17590,360941,11176851.0,29.269145161976823,0.0,0.0
1757047343.0670002,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2924,2336584,17590,360942,11081332.0,29.250517639812823,1.0,0.0
1757047343.2370002,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2922,2334668,17590,360942,11160616.0,29.22653220132746,0.0,0.0
1757047343.406,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2902,2334872,17590,360942,11128572.0,29.229085974527365,0.0,0.0
1757047343.575,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2910,2334692,17590,360942,11153048.0,29.22683264523333,0.0,0.0
1757047343.742,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2939,2333744,17590,360944,11025301.0,29.21496511095143,2.0,0.0
1757047343.911,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2889,2333884,17590,360944,11092623.0,29.216717700402345,0.0,0.0
1757047344.0779998,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2910,2334328,17590,361001,11039584.0,29.222275912660955,57.0,0.0
1757047344.2429998,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2922,2336764,17590,361001,10943820.0,29.252770969106855,0.0,0.0
1757047344.4120002,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2907,2335496,17590,361001,11136385.0,29.236897516080006,0.0,0.0
1757047344.579,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,2951,2336648,17590,361001,11022676.0,29.25131882356181,0.0,0.0
1757047344.744,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.47,11.56,14.59,13.52,10.67,7.78,3005,2336120,17590,361001,11035678.0,29.24470905763265,0.0,0.0
1757047344.91,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.78,2909,2335908,17590,361001,10947176.0,29.242055136464124,0.0,0.0
1757047345.077,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.78,2944,2336368,17590,361001,11067965.0,29.24781364465999,0.0,0.0
1757047345.2429998,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.78,2935,2337176,17590,361001,11043856.0,29.257928589490973,0.0,0.0
1757047345.411,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.78,2951,2338380,17590,361001,11067904.0,29.27300085876883,0.0,0.0
1757047345.58,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.78,2895,2338632,17590,361001,11135897.0,29.276155519780477,0.0,0.0
1757047345.746,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.78,2968,2335328,17590,361001,11085237.0,29.234794408738914,0.0,0.0
1757047345.914,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2912,2335752,17590,361003,11056674.0,29.240102251075967,2.0,0.0
1757047346.083,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2923,2336060,17590,361003,11042147.0,29.243957947867976,0.0,0.0
1757047346.2489998,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2916,2335612,17590,361003,10986239.0,29.23834966162505,0.0,0.0
1757047346.418,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2921,2334928,17590,361003,11181795.0,29.229787010307728,0.0,0.0
1757047346.587,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2918,2333996,17590,361003,11029574.0,29.218119771963075,0.0,0.0
1757047346.7529998,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2937,2334868,17590,361003,11036898.0,29.229035900543053,0.0,0.0
1757047346.9220002,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2919,2335956,17590,361003,11087618.0,29.242656024275863,0.0,0.0
1757047347.089,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2939,2334492,17590,361003,11089205.0,29.224328946017742,0.0,0.0
1757047347.2589998,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.59,13.52,10.67,7.79,2925,2334296,17590,361003,11149507.0,29.22187532078646,0.0,0.0
1757047347.427,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2914,2334232,17590,361003,11054049.0,29.221074137037473,0.0,0.0
1757047347.595,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2908,2334720,17590,361003,11113924.0,29.227183163123517,0.0,0.0
1757047347.764,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2917,2334592,17590,361003,11134554.0,29.22558079562554,0.0,0.0
1757047347.93,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2919,2334508,17590,361003,11000766.0,29.22452924195499,0.0,0.0
1757047348.096,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2980,2333912,17590,361003,11050020.0,29.217068218292525,0.0,0.0
1757047348.266,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2924,2334516,17590,361003,11133700.0,29.224629389923614,0.0,0.0
1757047348.434,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2923,2336212,17590,361003,11087191.0,29.245860759271824,0.0,0.0
1757047348.603,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2946,2336036,17590,361003,11058016.0,29.243657503962105,0.0,0.0
1757047348.77,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2944,2335824,17590,361003,11146395.0,29.241003582793578,0.0,0.0
1757047348.936,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2967,2335636,17590,361005,11024019.0,29.238650105530922,2.0,0.0
1757047349.1,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2945,2337868,17590,361005,10951510.0,29.26659138877692,0.0,0.0
1757047349.27,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2936,2336188,17590,361052,11186190.0,29.245560315365953,47.0,0.0
1757047349.439,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2916,2335580,17590,361052,11062533.0,29.237949069750556,0.0,0.0
1757047349.606,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2918,2336100,17590,361052,11093904.0,29.244458687711095,0.0,0.0
1757047349.772,9.17,3.0,9.37,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2973,2335908,17590,361052,10986728.0,29.242055136464124,0.0,0.0
1757047349.94,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2924,2336604,17590,361052,11137850.0,29.250768009734387,0.0,0.0
1757047350.1079998,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2908,2335476,17590,361052,11095491.0,29.23664714615845,0.0,0.0
1757047350.275,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2932,2335604,17590,361052,11031710.0,29.238249513656427,0.0,0.0
1757047350.4429998,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2920,2335164,17590,361052,11076449.0,29.232741375382126,0.0,0.0
1757047350.611,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2922,2334616,17590,361052,11107210.0,29.22588123953141,0.0,0.0
1757047350.7770002,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2941,2337432,17590,361052,11127901.0,29.26113332448693,0.0,0.0
1757047350.946,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2924,2336100,17590,361052,11079745.0,29.244458687711095,0.0,0.0
1757047351.1139998,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2925,2334516,17590,361052,11066805.0,29.224629389923614,0.0,0.0
1757047351.282,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2924,2334848,17590,361052,11158480.0,29.228785530621494,0.0,0.0
1757047351.451,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2911,2333224,17590,361052,11102083.0,29.208455492990893,0.0,0.0
1757047351.621,9.17,3.0,9.38,13.18,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2898,2332868,17590,361052,11181246.0,29.203998908387142,0.0,0.0
1757047351.789,9.17,3.0,9.38,13.19,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2923,2334224,17590,361052,11085238.0,29.22097398906885,0.0,0.0
1757047351.958,9.17,3.0,9.38,13.19,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2926,2336012,17590,361052,11131990.0,29.243357060056237,0.0,0.0
1757047352.125,9.17,3.0,9.38,13.19,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.25,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2933,2336756,17590,361052,11035983.0,29.25267082113823,0.0,0.0
1757047352.293,9.17,3.0,9.38,13.19,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.26,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2932,2336044,17590,361052,11132723.0,29.24375765193073,0.0,0.0
1757047352.461,9.17,3.0,9.38,13.19,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.57,10.33,12.18,15.26,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2896,2335068,17590,361052,11060701.0,29.231539599758644,0.0,0.0
1757047352.627,9.17,3.0,9.38,13.19,16.47,10.37,10.02,6.85,7.42,5.47,4.87,6.3,1.95,5.44,7.09,9.05,8.56,10.33,12.18,15.26,10.96,9.62,6.48,6.61,6.62,9.3,8.63,6.6,8.46,7.09,15.07,13.46,11.56,14.58,13.52,10.67,7.79,2964,2334600,17590,361052,11095248.0,29.225680943594163,0.0,0.0
