Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118377.664,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2995,2113168,16811,197427,8814797.0,26.453685320060387,0.0,0.0
1757118377.83,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2963,2113792,16811,197427,8886269.0,26.461496861613032,0.0,0.0
1757118377.995,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3053,2113248,16811,197429,8815712.0,26.454686799746625,2.0,0.0
1757118378.16,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3039,2114408,16811,197429,8844155.0,26.469208255197053,0.0,0.0
1757118378.325,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2960,2111412,16811,197431,8733071.0,26.4317028409475,2.0,0.0
1757118378.49,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3008,2109936,16811,197431,8866249.0,26.41322554073644,0.0,0.0
1757118378.655,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2963,2111080,16811,197431,8834572.0,26.42754670024962,0.0,0.0
1757118378.82,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3025,2112060,16811,197443,8836831.0,26.439814826406018,12.0,0.0
1757118378.985,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3034,2110700,16811,197443,8873451.0,26.422789671739995,0.0,0.0
1757118379.15,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2998,2112332,16811,197443,8812172.0,26.443219857339216,0.0,0.0
1757118379.315,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2967,2113512,16811,197443,8823342.0,26.457991682711206,0.0,0.0
1757118379.48,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3031,2114584,16811,197443,8808998.0,26.471411510506776,0.0,0.0
1757118379.645,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2980,2114536,16811,197443,8816933.0,26.470810622695033,0.0,0.0
1757118379.81,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2984,2114124,16811,197443,8786721.0,26.465653002310912,0.0,0.0
1757118379.975,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3045,2113376,16811,197443,8801247.0,26.456289167244606,0.0,0.0
1757118380.139,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2974,2114748,16811,197443,8795021.0,26.473464543863557,0.0,0.0
1757118380.304,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3000,2115224,16811,197443,8810830.0,26.479423347996665,0.0,0.0
1757118380.469,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3027,2115036,16811,197443,8812966.0,26.47706987073401,0.0,0.0
1757118380.6339998,9.28,2.16,11.17,10.88,9.82,10.0,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2987,2115272,16811,197443,8808754.0,26.480024235808408,0.0,0.0
1757118380.8,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2982,2115744,16811,197443,8875221.0,26.485932965957204,0.0,0.0
1757118380.965,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3014,2115872,16811,197443,8819314.0,26.48753533345518,0.0,0.0
1757118381.13,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3018,2115684,16811,197443,8810585.0,26.485181856192526,0.0,0.0
1757118381.295,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2992,2115068,16811,197443,8799721.0,26.477470462608505,0.0,0.0
1757118381.46,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2995,2114580,16811,197443,8876625.0,26.47136143652246,0.0,0.0
1757118381.625,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2995,2115896,16811,197443,8749551.0,26.487835777361052,0.0,0.0
1757118381.789,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2988,2113248,16811,197443,8807533.0,26.454686799746625,0.0,0.0
1757118381.954,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2976,2113872,16811,197443,8811929.0,26.462498341299266,0.0,0.0
1757118382.119,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3036,2115148,16811,197443,8810646.0,26.47847194229474,0.0,0.0
1757118382.285,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2980,2115088,16811,197443,8886879.0,26.47772083253006,0.0,0.0
1757118382.45,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,3039,2113380,16811,197443,8790810.0,26.456339241228914,0.0,0.0
1757118382.6139998,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.72,10.38,4.32,9.87,9.05,2983,2115524,16811,197443,8736306.0,26.483178896820053,0.0,0.0
1757118382.779,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.49,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3012,2115224,16811,197443,8877541.0,26.479423347996665,0.0,0.0
1757118382.945,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2966,2116104,16811,197443,8892311.0,26.490439624545264,0.0,0.0
1757118383.109,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3015,2116016,16811,197443,8734780.0,26.489337996890406,0.0,0.0
1757118383.2729998,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3004,2114372,16811,197445,8809303.0,26.46875758933825,2.0,0.0
1757118383.438,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3021,2113860,16811,197445,8821389.0,26.462348119346334,0.0,0.0
1757118383.604,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3001,2114436,16811,197445,8861977.0,26.469558773087236,0.0,0.0
1757118383.77,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2970,2114036,16811,197445,8886574.0,26.464551374656054,0.0,0.0
1757118383.935,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2997,2115284,16811,197446,8844581.0,26.48017445776134,1.0,0.0
1757118384.101,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3016,2114332,16811,197446,8909157.0,26.46825684949513,0.0,0.0
1757118384.266,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3034,2116624,16811,197446,8802285.0,26.496949242505803,0.0,0.0
1757118384.4320002,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.33,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3018,2116360,16811,197446,8857887.0,26.493644359541225,0.0,0.0
1757118384.596,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2955,2117044,16811,197446,8822671.0,26.50220701085854,0.0,0.0
1757118384.7670002,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2998,2115836,16811,197446,9454199.0,26.48708466759637,0.0,0.0
1757118384.938,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2757,2114152,16811,197446,9797582.0,26.4660035202011,0.0,0.0
1757118385.1020002,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2895,2114584,16811,197446,8910866.0,26.471411510506776,0.0,0.0
1757118385.268,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2981,2114388,16811,197446,8859963.0,26.468957885275497,0.0,0.0
1757118385.434,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2993,2113412,16811,197446,8874062.0,26.45673983310341,0.0,0.0
1757118385.599,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3005,2109880,16811,197446,8768654.0,26.412524504956075,0.0,0.0
1757118385.765,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2979,2111228,16811,197446,8861977.0,26.429399437669154,0.0,0.0
1757118385.93,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3008,2111220,16811,197446,8804970.0,26.42929928970053,0.0,0.0
1757118386.096,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2974,2112244,16811,197446,8882057.0,26.442118229684358,0.0,0.0
1757118386.2610002,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2986,2112300,16811,197446,8895791.0,26.442819265464724,0.0,0.0
1757118386.426,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2986,2113180,16811,197446,8824745.0,26.453835542013326,0.0,0.0
1757118386.592,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3014,2110916,16811,197446,8894325.0,26.425493666892834,0.0,0.0
1757118386.7570002,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3049,2112016,16811,197446,8899636.0,26.439264012578583,0.0,0.0
1757118386.923,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3004,2114300,16811,197446,8838112.0,26.467856257620635,0.0,0.0
1757118387.089,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2968,2115228,16811,197446,8854408.0,26.479473421980977,0.0,0.0
1757118387.254,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3024,2112568,16811,197446,8843484.0,26.446174222413614,0.0,0.0
1757118387.42,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3004,2111552,16811,197446,8873451.0,26.43345543039841,0.0,0.0
1757118387.586,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3045,2113032,16811,197446,8833229.0,26.451982804593786,0.0,0.0
1757118387.752,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2987,2112292,16811,197446,8864907.0,26.4427191174961,0.0,0.0
1757118387.917,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.48,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3007,2110652,16811,197446,8892555.0,26.422188783928252,0.0,0.0
1757118388.079,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.47,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3029,2112200,16811,197446,8576394.0,26.44156741585693,0.0,0.0
1757118388.242,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.47,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2963,2111196,16811,197446,8594034.0,26.42899884579466,0.0,0.0
1757118388.407,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.47,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2938,2111284,16811,197446,8820228.0,26.43010047344952,0.0,0.0
1757118388.572,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.47,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.5,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3007,2112792,16811,197448,8769936.0,26.44897836553508,2.0,0.0
1757118388.7370002,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.47,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.51,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2968,2110696,16811,197448,8852822.0,26.422739597755683,0.0,0.0
1757118388.901,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.47,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.51,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3029,2108956,16811,197448,8748208.0,26.40095741458004,0.0,0.0
1757118389.066,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.47,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.51,19.24,16.28,16.71,10.38,4.32,9.87,9.05,3005,2109192,16811,197484,8743507.0,26.403911779654436,36.0,0.0
1757118389.231,9.28,2.16,11.17,10.88,9.82,9.99,9.47,11.42,10.93,10.47,11.95,2.98,3.09,5.01,0.63,5.19,7.32,5.36,2.71,11.59,5.6,6.58,5.66,6.19,13.06,10.05,12.48,14.97,13.12,18.51,19.24,16.28,16.71,10.38,4.32,9.87,9.05,2986,2109176,16811,197484,8794106.0,26.403711483717192,0.0,0.0
